face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,588.0514,-58.1926,26.8207,620.9421,589.1627,-59.3038,588.0514,-58.1926
1,950.1861,-104.9071,-5.0356,1006.7853,950.2102,-104.9312,950.1861,-104.9071
2,900.1178,-48.8104,31.6961,927.1157,901.1753,-49.8680,900.1178,-48.8104
3,833.7883,-37.0792,-12.6540,853.2141,833.9721,-37.2630,833.7883,-37.0792
4,516.2102,-336.7080,-96.4612,762.6084,526.9834,-347.4812,516.2102,-336.7080
5,216.8069,-272.4575,120.4585,473.1170,244.8562,-300.5067,216.8069,-272.4575
6,626.2216,-152.3048,-34.2174,717.1048,627.7226,-153.8058,626.2216,-152.3048
7,600.9721,-458.4359,51.0271,924.4726,603.4242,-460.8880,600.9721,-458.4359
8,857.0804,-635.1261,62.5706,1301.5650,859.6995,-637.7452,857.0804,-635.1261
9,831.2182,-425.4733,141.1878,1133.7611,846.8851,-441.1402,831.2182,-425.4733
10,840.8377,-420.4839,21.9659,1113.0234,841.2202,-420.8664,840.8377,-420.4839
11,909.3901,-10.3625,-17.6727,915.1275,909.7296,-10.7020,909.3901,-10.3625
12,724.4418,-953.6830,167.1829,1486.2925,740.9353,-970.1765,724.4418,-953.6830
13,906.6075,-213.1318,10.4877,1030.0093,906.7057,-213.2300,906.6075,-213.1318
14,612.9892,-15.2539,-61.3778,629.7941,618.9295,-21.1942,612.9892,-15.2539
15,304.7049,-532.0368,-160.6172,784.4846,334.4769,-561.8088,304.7049,-532.0368
16,892.0908,-219.5369,-10.4375,1019.9000,892.1888,-219.6349,892.0908,-219.5369
17,772.4936,-64.5231,-16.7085,807.2117,772.8270,-64.8565,772.4936,-64.5231
18,714.3414,-734.3411,-297.2962,1356.1953,772.9786,-792.9783,714.3414,-734.3411
19,760.8762,-286.8875,-41.2106,940.5413,762.4946,-288.5059,760.8762,-286.8875
20,757.8302,-265.6696,6.2466,919.9654,757.8683,-265.7077,757.8302,-265.6696
21,371.2429,-74.3499,26.6955,416.0397,372.8366,-75.9435,371.2429,-74.3499
22,787.4531,-364.1427,-151.3792,1052.6986,807.0197,-383.7092,787.4531,-364.1427
23,380.6372,-154.8298,-49.1238,484.7993,385.1065,-159.2991,380.6372,-154.8298
24,683.9398,-159.9806,19.3069,777.1118,684.3813,-160.4220,683.9398,-159.9806
25,687.0161,-327.7063,-175.6302,947.1325,716.5547,-357.2449,687.0161,-327.7063
26,509.5890,-186.2151,-133.0839,665.1196,534.1747,-210.8009,509.5890,-186.2151
27,759.5993,-35.8625,-19.2963,778.8681,760.0671,-36.3303,759.5993,-35.8625
28,576.0368,-538.9852,-333.2489,1125.1503,668.0436,-630.9920,576.0368,-538.9852
29,828.3186,-11.2669,35.7033,836.2986,829.8341,-12.7824,828.3186,-11.2669
30,879.2453,-417.6804,-181.3905,1188.8988,904.1372,-442.5722,879.2453,-417.6804
31,517.9615,-929.6213,200.5097,1317.0423,545.2214,-956.8813,517.9615,-929.6213
32,788.9161,-13.8123,-1.6597,795.9173,788.9195,-13.8157,788.9161,-13.8123
33,624.6220,-285.0116,-116.5538,830.7606,639.3189,-299.7085,624.6220,-285.0116
34,787.9002,-152.8730,40.9420,877.2881,789.6787,-154.6515,787.9002,-152.8730
35,924.3925,-937.7993,-117.7999,1625.5751,931.8148,-945.2216,924.3925,-937.7993
36,824.0556,-31.8958,40.0305,843.3126,825.9236,-33.7638,824.0556,-31.8958
37,451.3052,-614.2247,334.7403,1092.8423,547.7378,-710.6573,451.3052,-614.2247
38,605.4363,-291.6893,118.7748,818.8757,620.8951,-307.1481,605.4363,-291.6893
39,533.3205,-221.6340,179.4634,740.5240,573.8100,-262.1235,533.3205,-221.6340
40,399.7084,-114.1530,70.1426,482.8929,409.1109,-123.5555,399.7084,-114.1530
41,781.6673,-550.1389,145.2584,1186.1628,797.3263,-565.7979,781.6673,-550.1389
42,938.3423,-28.7145,15.7994,953.4168,938.6004,-28.9725,938.3423,-28.7145
43,824.4755,-31.2403,4.3589,840.5651,824.4978,-31.2625,824.4755,-31.2403
44,926.3045,-92.9004,2.2925,976.0842,926.3097,-92.9056,926.3045,-92.9004
45,455.7430,-726.6581,-367.5683,1213.3517,560.6923,-831.6073,455.7430,-726.6581
46,745.0727,-53.0079,41.2021,776.2285,747.1942,-55.1293,745.0727,-53.0079
47,907.7706,-33.4044,29.0750,926.2952,908.6679,-34.3017,907.7706,-33.4044
48,974.3326,-7.2172,13.9859,978.2611,974.5318,-7.4164,974.3326,-7.2172
49,897.4403,-52.4970,-1.8726,924.8127,897.4440,-52.5007,897.4403,-52.4970
50,719.4089,-48.2910,-29.7467,746.5098,720.5598,-49.4419,719.4089,-48.2910
51,591.6916,-442.1260,345.7202,1079.6962,696.6487,-547.0831,591.6916,-442.1260
52,944.4545,-120.2279,-9.4574,1010.0828,944.5385,-120.3120,944.4545,-120.2279
53,703.8941,-54.6738,-47.9854,737.4609,706.9175,-57.6972,703.8941,-54.6738
54,764.3773,-100.7471,60.7516,826.1379,768.6227,-104.9925,764.3773,-100.7471
55,695.8224,-632.3547,-31.9948,1152.0064,696.5927,-633.1250,695.8224,-632.3547
56,689.8946,-153.2374,21.2759,778.7887,690.4311,-153.7740,689.8946,-153.2374
57,697.8302,-225.6823,147.2140,872.0111,720.7293,-248.5814,697.8302,-225.6823
58,869.0827,-198.6761,-47.4714,987.0175,871.1890,-200.7825,869.0827,-198.6761
59,898.6740,-199.1184,-1.2234,1013.0203,898.6753,-199.1198,898.6740,-199.1184
60,454.9197,-61.1797,71.3934,503.8033,464.6137,-70.8736,454.9197,-61.1797
61,750.8367,-97.7802,19.1674,804.8825,751.2694,-98.2129,750.8367,-97.7802
62,564.5294,-18.5951,-4.6554,574.1095,564.5666,-18.6323,564.5294,-18.5951
63,722.2166,-243.6370,-12.5109,870.2782,722.3786,-243.7990,722.2166,-243.6370
64,820.4260,-278.7644,26.3005,990.7518,821.0549,-279.3934,820.4260,-278.7644
65,788.8603,-540.2730,-129.4766,1179.2743,801.3557,-552.7684,788.8603,-540.2730
66,882.5663,-31.6545,2.4807,898.8220,882.5730,-31.6612,882.5663,-31.6545
67,586.6706,-54.3724,-25.3642,617.2256,587.6726,-55.3744,586.6706,-54.3724
68,601.0156,-100.7987,-1.5983,657.2437,601.0192,-100.8023,601.0156,-100.7987
69,909.6007,-86.3455,9.0660,955.8323,909.6832,-86.4280,909.6007,-86.3455
70,829.7074,-679.6942,-113.2063,1323.9308,838.1507,-688.1375,829.7074,-679.6942
71,763.2344,-83.0993,-37.3545,810.5816,764.8799,-84.7448,763.2344,-83.0993
72,615.0671,-453.1083,-74.1275,937.4388,620.1868,-458.2280,615.0671,-453.1083
73,668.5559,-57.2831,46.5730,703.5996,671.5320,-60.2592,668.5559,-57.2831
74,712.1374,-163.2019,2.1978,806.2327,712.1429,-163.2074,712.1374,-163.2019
75,563.3286,-102.6647,-84.1361,637.9261,573.7932,-113.1293,563.3286,-102.6647
76,855.6041,-234.7841,-10.9172,994.1940,855.7134,-234.8934,855.6041,-234.7841
