face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3881.7642,452.6847,1.5356,3676.3853,3881.7649,452.6840,3881.7642,452.6847
1,3889.0077,456.2338,-1.1792,3682.1512,3889.0081,456.2334,3889.0077,456.2338
2,3890.7413,459.6618,-0.1331,3682.4898,3890.7413,459.6618,3890.7413,459.6618
3,3888.8359,459.0881,-0.3415,3680.8271,3888.8359,459.0881,3888.8359,459.0881
4,3859.1075,441.6271,1.6631,3658.3421,3859.1083,441.6263,3859.1075,441.6271
5,3853.4882,440.4688,4.3163,3653.2313,3853.4937,440.4634,3853.4882,440.4688
6,3854.4334,440.7210,1.3958,3654.0618,3854.4340,440.7205,3854.4334,440.7210
7,3870.4954,443.8598,2.5062,3668.7611,3870.4973,443.8580,3870.4954,443.8598
8,3889.8241,446.5311,1.8308,3686.8963,3889.8251,446.5302,3889.8241,446.5311
9,3891.4834,446.8261,0.9623,3688.4255,3891.4836,446.8258,3891.4834,446.8261
10,3884.6479,447.4080,2.3870,3681.3935,3884.6496,447.4063,3884.6479,447.4080
11,3875.0673,447.5314,2.5592,3671.8165,3875.0692,447.5295,3875.0673,447.5314
12,3880.3449,443.0936,4.4101,3678.8736,3880.3506,443.0880,3880.3449,443.0936
13,3887.1811,450.0003,-2.1634,3682.8601,3887.1824,449.9989,3887.1811,450.0003
14,3852.0804,440.0185,-0.8732,3652.0071,3852.0807,440.0183,3852.0804,440.0185
15,3854.5618,440.5550,-4.4963,3654.2646,3854.5677,440.5490,3854.5618,440.5550
16,3873.8002,448.3419,-3.5705,3670.2303,3873.8040,448.3381,3873.8002,448.3419
17,3881.6883,454.7139,0.1116,3675.4879,3881.6883,454.7139,3881.6883,454.7139
18,3872.1908,442.7340,-5.5312,3670.9149,3872.1997,442.7250,3872.1908,442.7340
19,3888.1653,448.8324,-1.7595,3684.3120,3888.1662,448.8315,3888.1653,448.8324
20,3879.1613,448.6687,-3.1640,3675.4275,3879.1642,448.6657,3879.1613,448.6687
21,3844.8955,439.8249,1.5877,3644.9409,3844.8962,439.8241,3844.8955,439.8249
22,3871.1679,443.7077,-2.4727,3669.4916,3871.1697,443.7059,3871.1679,443.7077
23,3843.4295,438.5754,-0.1708,3643.9903,3843.4295,438.5754,3843.4295,438.5754
24,3887.0171,452.3229,-0.8248,3681.7541,3887.0173,452.3227,3887.0171,452.3229
25,3865.1935,444.8283,-3.9495,3663.0988,3865.1981,444.8237,3865.1935,444.8283
26,3858.3411,443.1986,-3.1676,3656.9440,3858.3440,443.1957,3858.3411,443.1986
27,3861.5666,445.6809,-1.3648,3659.1403,3861.5672,445.6803,3861.5666,445.6809
28,3866.6792,441.6484,-5.2254,3665.8738,3866.6871,441.6404,3866.6792,441.6484
29,3864.2581,447.7165,0.2886,3660.9902,3864.2581,447.7165,3864.2581,447.7165
30,3883.9827,446.1459,0.5623,3681.2424,3883.9828,446.1458,3883.9827,446.1459
31,3879.1452,442.6132,3.9389,3677.8743,3879.1497,442.6087,3879.1452,442.6132
32,3886.2543,450.1216,2.0388,3681.8891,3886.2555,450.1203,3886.2543,450.1216
33,3886.3498,446.8160,-0.5173,3683.3242,3886.3499,446.8160,3886.3498,446.8160
34,3888.9449,449.5093,1.9294,3684.8128,3888.9460,449.5082,3888.9449,449.5093
35,3888.6809,443.8530,-1.6250,3686.8482,3888.6816,443.8522,3888.6809,443.8530
36,3874.7894,449.6458,1.2944,3670.6807,3874.7899,449.6453,3874.7894,449.6458
37,3871.9608,442.5847,5.3528,3670.7461,3871.9692,442.5764,3871.9608,442.5847
38,3873.0089,446.3417,3.6049,3670.2551,3873.0127,446.3379,3873.0089,446.3417
39,3860.2377,443.7840,2.9611,3658.5918,3860.2402,443.7815,3860.2377,443.7840
40,3843.9924,439.7801,0.7494,3644.0602,3843.9926,439.7799,3843.9924,439.7801
41,3885.2193,445.8831,-0.6759,3682.5791,3885.2195,445.8830,3885.2193,445.8831
42,3891.8908,460.0487,-0.1111,3683.4765,3891.8908,460.0487,3891.8908,460.0487
43,3888.0784,458.4657,-0.0891,3680.3252,3888.0784,458.4657,3888.0784,458.4657
44,3889.8406,452.5393,1.2500,3684.4742,3889.8410,452.5389,3889.8406,452.5393
45,3880.3190,443.2091,-4.4550,3678.8009,3880.3247,443.2034,3880.3190,443.2091
46,3871.8120,449.9178,-1.5108,3667.6101,3871.8127,449.9171,3871.8120,449.9178
47,3891.6569,460.2626,-0.1609,3683.1577,3891.6569,460.2626,3891.6569,460.2626
48,3890.9777,460.0553,-0.2392,3682.5662,3890.9778,460.0553,3890.9777,460.0553
49,3888.5392,457.5739,-1.2082,3681.1440,3888.5396,457.5735,3888.5392,457.5739
50,3884.7791,456.8543,0.0062,3677.6958,3884.7791,456.8543,3884.7791,456.8543
51,3863.7206,440.8182,5.1444,3663.2689,3863.7283,440.8104,3863.7206,440.8182
52,3892.1262,455.6648,-0.2693,3685.4813,3892.1262,455.6647,3892.1262,455.6648
53,3871.1817,446.9128,-3.3852,3668.2056,3871.1850,446.9095,3871.1817,446.9128
54,3861.7231,445.6636,0.0496,3659.3021,3861.7231,445.6636,3861.7231,445.6636
55,3874.8120,444.2017,-1.9669,3672.9140,3874.8131,444.2005,3874.8120,444.2017
56,3870.1264,445.5638,3.0724,3667.7030,3870.1292,445.5610,3870.1264,445.5638
57,3867.0392,445.3539,3.4579,3664.7193,3867.0427,445.3504,3867.0392,445.3539
58,3870.0116,445.8560,-1.6916,3667.4676,3870.0125,445.8551,3870.0116,445.8560
59,3890.4912,450.9594,1.3271,3685.7615,3890.4917,450.9589,3890.4912,450.9594
60,3853.5706,443.4106,1.4745,3652.1106,3853.5712,443.4100,3853.5706,443.4106
61,3892.4084,452.3128,-0.2040,3687.1187,3892.4085,452.3128,3892.4084,452.3128
62,3860.9005,447.1075,0.3913,3657.8984,3860.9006,447.1075,3860.9005,447.1075
63,3883.1853,448.4463,-1.8439,3679.5166,3883.1863,448.4453,3883.1853,448.4463
64,3890.9600,447.2792,0.6667,3687.7207,3890.9601,447.2790,3890.9600,447.2792
65,3880.8032,445.8384,2.1156,3678.2071,3880.8045,445.8371,3880.8032,445.8384
66,3891.9743,457.5577,-0.0812,3684.5652,3891.9743,457.5577,3891.9743,457.5577
67,3884.6768,457.0281,-0.3013,3677.5240,3884.6769,457.0281,3884.6768,457.0281
68,3882.1675,454.7997,-0.0464,3675.9296,3882.1675,454.7997,3882.1675,454.7997
69,3869.4899,447.9994,-0.9377,3666.0781,3869.4901,447.9992,3869.4899,447.9994
70,3886.4643,446.1374,-2.4559,3683.7161,3886.4660,446.1356,3886.4643,446.1374
71,3882.5727,454.3418,-0.4640,3676.5178,3882.5728,454.3417,3882.5727,454.3418
72,3881.0519,446.4710,-3.9942,3678.2021,3881.0565,446.4663,3881.0519,446.4710
73,3887.2720,456.5538,-0.2962,3680.2957,3887.2720,456.5537,3887.2720,456.5538
74,3885.6330,453.7539,-0.9060,3679.7986,3885.6332,453.7537,3885.6330,453.7539
75,3860.4341,443.5904,-1.0962,3658.8627,3860.4345,443.5900,3860.4341,443.5904
76,3883.0986,449.2780,1.6707,3679.0927,3883.0994,449.2772,3883.0986,449.2780
77,3892.6748,457.1476,-0.1689,3685.4273,3892.6748,457.1476,3892.6748,457.1476
78,3882.9564,451.9073,2.2352,3677.8865,3882.9578,451.9058,3882.9564,451.9073
79,3887.8308,456.0720,1.6515,3681.0470,3887.8316,456.0712,3887.8308,456.0720
80,3859.8714,443.8209,-0.2722,3658.2089,3859.8714,443.8208,3859.8714,443.8209
81,3891.6858,449.8604,-0.9260,3687.3948,3891.6861,449.8601,3891.6858,449.8604
82,3869.8889,441.9010,5.1617,3668.9628,3869.8966,441.8933,3869.8889,441.9010
83,3891.0546,453.0702,-0.1933,3685.4657,3891.0546,453.0702,3891.0546,453.0702
84,3882.8224,449.9686,-1.2252,3678.5374,3882.8228,449.9682,3882.8224,449.9686
85,3859.0038,441.4824,-2.0151,3658.2984,3859.0050,441.4812,3859.0038,441.4824
86,3843.7044,439.6762,-0.2334,3643.8157,3843.7044,439.6762,3843.7044,439.6762
87,3850.7353,440.4044,3.7073,3650.5176,3850.7393,440.4004,3850.7353,440.4044
88,3875.1714,446.6118,-2.0514,3672.2924,3875.1727,446.6105,3875.1714,446.6118
89,3891.8066,458.1385,-0.1543,3684.1638,3891.8066,458.1385,3891.8066,458.1385
90,3878.1540,453.3467,0.4073,3672.5269,3878.1541,453.3466,3878.1540,453.3467
91,3864.7458,446.9328,2.5131,3661.7955,3864.7476,446.9310,3864.7458,446.9328
92,3886.0224,456.3805,0.2357,3679.1233,3886.0224,456.3804,3886.0224,456.3805
93,3891.2123,453.6221,-0.6553,3685.3993,3891.2124,453.6219,3891.2123,453.6221
94,3884.3335,456.3877,-0.7725,3677.4415,3884.3336,456.3875,3884.3335,456.3877
95,3874.8852,451.4723,-1.8849,3670.0368,3874.8863,451.4713,3874.8852,451.4723
96,3875.9527,452.3530,0.1790,3670.7402,3875.9527,452.3530,3875.9527,452.3530
97,3892.0317,455.1678,-0.0222,3685.5882,3892.0317,455.1678,3892.0317,455.1678
98,3875.1828,451.3090,0.0564,3670.3973,3875.1828,451.3090,3875.1828,451.3090
99,3852.6536,443.1079,-1.1407,3651.3212,3852.6539,443.1075,3852.6536,443.1079
100,3880.0149,445.0278,1.8962,3677.7522,3880.0159,445.0268,3880.0149,445.0278
101,3884.4479,446.2537,0.6204,3681.6613,3884.4480,446.2536,3884.4479,446.2537
102,3890.6980,447.1917,1.5109,3687.4965,3890.6987,447.1910,3890.6980,447.1917
103,3890.6410,444.2010,1.2549,3688.6556,3890.6414,444.2005,3890.6410,444.2010
104,3858.6376,444.0970,2.0935,3656.8716,3858.6389,444.0958,3858.6376,444.0970
105,3870.0766,444.2067,3.5544,3668.2062,3870.0803,444.2031,3870.0766,444.2067
106,3882.4494,449.5802,-2.3848,3678.3257,3882.4510,449.5785,3882.4494,449.5802
107,3851.1603,440.2560,-0.9417,3650.9954,3851.1606,440.2558,3851.1603,440.2560
