face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8951.1800,8952.2694,4.9482,8951.7288,8956.7027,8946.7466,8951.1800,8952.2694
1,8962.9759,8958.4057,-2.1426,8960.6925,8963.8233,8957.5584,8962.9759,8958.4057
2,8973.4430,8974.4488,0.1182,8973.9459,8974.4625,8973.4293,8973.4430,8974.4488
3,8971.3837,8973.4246,-0.6769,8972.4044,8973.6287,8971.1795,8971.3837,8973.4246
4,8918.5719,8931.6941,6.3731,8925.1471,8934.2799,8915.9862,8918.5719,8931.6941
5,8912.2061,8929.7317,8.3677,8920.9936,8933.0852,8908.8526,8912.2061,8929.7317
6,8919.1606,8936.8405,4.3287,8928.0168,8937.8434,8918.1577,8919.1606,8936.8405
7,8922.2296,8923.6349,9.4727,8922.9474,8932.4310,8913.4335,8922.2296,8923.6349
8,8940.3328,8923.5873,6.5177,8931.9789,8942.5706,8921.3495,8940.3328,8923.5873
9,8942.1638,8921.8066,3.0432,8932.0041,8942.6090,8921.3614,8942.1638,8921.8066
10,8936.1212,8925.0540,6.9984,8930.6009,8939.5094,8921.6658,8936.1212,8925.0540
11,8938.8289,8942.7569,6.8327,8940.8014,8947.9022,8933.6835,8938.8289,8942.7569
12,8926.9613,8917.7242,11.3797,8922.3681,8934.6240,8910.0616,8926.9613,8917.7242
13,8945.4366,8931.5148,-2.8868,8938.4852,8946.0115,8930.9399,8945.4366,8931.5148
14,8920.3624,8938.7657,-3.4825,8929.5803,8939.4027,8919.7255,8920.3624,8938.7657
15,8917.3617,8926.9823,-11.2777,8922.1973,8934.4328,8909.9113,8917.3617,8926.9823
16,8941.0871,8941.0597,-8.0368,8941.0842,8949.1102,8933.0365,8941.0871,8941.0597
17,8959.9646,8964.8016,-0.4513,8962.3841,8964.8434,8959.9228,8959.9646,8964.8016
18,8925.5248,8916.8152,-11.3351,8921.1948,8933.3129,8909.0272,8925.5248,8916.8152
19,8947.1508,8932.3369,-3.9979,8939.7557,8948.1609,8931.3268,8947.1508,8932.3369
20,8942.9281,8936.7115,-7.4159,8939.8306,8947.8608,8931.7788,8942.9281,8936.7115
21,8909.5324,8933.6556,1.7875,8921.6190,8933.7873,8909.4006,8909.5324,8933.6556
22,8931.2004,8926.7205,-9.3356,8928.9759,8938.5610,8919.3599,8931.2004,8926.7205
23,8902.3203,8923.4639,-3.6866,8912.9132,8924.0882,8901.6959,8902.3203,8923.4639
24,8954.6625,8947.0801,-3.3454,8950.8756,8955.9275,8945.8151,8954.6625,8947.0801
25,8930.0532,8934.4076,-9.6986,8932.2470,8942.1704,8922.2904,8930.0532,8934.4076
26,8927.5334,8939.1503,-7.6916,8933.3575,8942.9802,8923.7035,8927.5334,8939.1503
27,8933.0998,8947.1210,-3.1119,8940.1203,8947.7806,8932.4402,8933.0998,8947.1210
28,8923.6167,8920.1197,-12.0990,8921.8933,8934.0928,8909.6435,8923.6167,8920.1197
29,8936.8513,8950.4186,-1.9539,8943.6433,8950.6943,8936.5755,8936.8513,8950.4186
30,8932.3455,8918.6470,5.5652,8925.5094,8934.3214,8916.6711,8932.3455,8918.6470
31,8925.1762,8916.0941,11.1975,8920.6597,8932.7184,8908.5518,8925.1762,8916.0941
32,8947.9853,8941.7135,6.2085,8944.8575,8951.8049,8937.8939,8947.9853,8941.7135
33,8935.4805,8917.3535,0.3309,8926.4308,8935.4865,8917.3475,8935.4805,8917.3535
34,8946.2341,8934.9410,5.8329,8940.5986,8948.7058,8932.4693,8946.2341,8934.9410
35,8933.4712,8909.6577,-2.6156,8921.5895,8933.7551,8909.3738,8933.4712,8909.6577
36,8944.5374,8951.1761,3.8452,8947.8611,8952.9364,8942.7770,8944.5374,8951.1761
37,8920.6586,8920.2284,12.0537,8920.4680,8932.4991,8908.3879,8920.6586,8920.2284
38,8930.2342,8932.3676,9.5954,8931.3165,8940.9554,8921.6464,8930.2342,8932.3676
39,8925.2419,8939.7281,6.6472,8932.5012,8942.3160,8922.6540,8925.2419,8939.7281
40,8910.6556,8935.3778,-0.2393,8923.0424,8935.3801,8910.6533,8910.6556,8935.3778
41,8934.0687,8917.0302,-3.0894,8925.5632,8934.6115,8916.4873,8934.0687,8917.0302
42,8974.5933,8974.9164,0.1687,8974.7549,8974.9885,8974.5212,8974.5933,8974.9164
43,8969.6571,8972.0487,0.2931,8970.8532,8972.0841,8969.6217,8969.6571,8972.0487
44,8955.1542,8947.4429,4.3199,8951.3042,8957.0888,8945.5083,8955.1542,8947.4429
45,8930.9374,8914.1211,-8.9840,8922.5547,8934.8341,8910.2244,8930.9374,8914.1211
46,8946.3551,8954.2562,-3.6533,8950.3105,8955.6865,8944.9247,8946.3551,8954.2562
47,8974.9028,8975.4080,-0.4244,8975.1555,8975.6493,8974.6616,8974.9028,8975.4080
48,8974.1671,8975.1363,-0.4945,8974.6518,8975.3441,8973.9593,8974.1671,8975.1363
49,8967.6201,8966.9324,-2.3140,8967.2772,8969.6157,8964.9369,8967.6201,8966.9324
50,8964.8968,8968.8817,0.5674,8966.8900,8968.9610,8964.8175,8964.8968,8968.8817
51,8918.3742,8927.3293,11.5091,8922.8774,8935.2012,8910.5023,8918.3742,8927.3293
