face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-36.1570,900.3868,10.6358,919.1835,900.5075,-36.2777,-36.1570,900.3868
1,-41.5599,889.7414,-27.7100,912.4956,890.5652,-42.3837,-41.5599,889.7414
2,-117.3138,1065.6556,-45.5981,1131.6528,1067.4106,-119.0688,-117.3138,1065.6556
3,-218.9753,1093.2394,-10.2720,1217.7157,1093.3198,-219.0557,-218.9753,1093.2394
4,-187.5458,853.8442,11.8358,961.6540,853.9787,-187.6803,-187.5458,853.8442
5,-291.8380,-251.6012,-374.4253,704.0089,103.2458,-646.6850,-291.8380,-251.6012
6,-235.3503,1175.7299,-80.3351,1316.7384,1180.2888,-239.9092,-235.3503,1175.7299
7,-531.2958,173.3059,156.9750,691.5998,206.6954,-564.6853,-531.2958,173.3059
8,-546.2192,1424.0751,-101.8403,1770.6826,1429.3250,-551.4691,-546.2192,1424.0751
9,-356.6721,708.8211,-272.9080,1051.6157,774.6543,-422.5053,-356.6721,708.8211
10,-354.7543,298.5630,-122.6900,605.0335,320.8438,-377.0351,-354.7543,298.5630
11,-36.5186,866.9587,56.0387,891.0848,870.4212,-39.9812,-36.5186,866.9587
12,-717.3453,749.0459,-443.4717,1484.2440,872.7301,-841.0295,-717.3453,749.0459
13,-260.0406,574.9053,-45.1114,744.1377,577.3355,-262.4708,-260.0406,574.9053
14,-104.9157,986.8338,181.0908,1089.3871,1016.0878,-134.1698,-104.9157,986.8338
15,-510.3320,-290.1594,382.3844,796.9988,-2.3301,-798.1613,-510.3320,-290.1594
16,-136.8505,891.9677,-4.1237,967.7043,891.9842,-136.8670,-136.8505,891.9677
17,-167.7844,539.8267,-63.3879,649.7638,545.4602,-173.4178,-167.7844,539.8267
18,-673.5544,499.8699,502.3649,1340.6515,685.5577,-859.2421,-673.5544,499.8699
19,-266.7071,1161.7605,92.1358,1325.1932,1167.6787,-272.6253,-266.7071,1161.7605
20,-171.5677,770.9638,10.1056,869.7123,771.0722,-171.6760,-171.5677,770.9638
21,-154.0793,-464.1585,-15.0225,410.2966,-153.3531,-464.8846,-154.0793,-464.1585
22,-493.9779,1081.3963,-113.3336,1409.3089,1089.5079,-502.0895,-493.9779,1081.3963
23,-288.9720,-577.7161,71.0294,515.2208,-272.4451,-594.2430,-288.9720,-577.7161
24,-103.0158,708.2542,-8.9932,765.1407,708.3539,-103.1155,-103.0158,708.2542
25,-294.4302,651.8452,149.2531,877.6922,674.8282,-317.4132,-294.4302,651.8452
26,-171.4241,402.9712,-12.0172,511.1597,403.2225,-171.6754,-171.4241,402.9712
27,-131.0151,357.6367,-79.2519,459.0940,370.1687,-143.5471,-131.0151,357.6367
28,-615.6023,317.1775,509.3072,1205.4063,541.3767,-839.8016,-615.6023,317.1775
29,-116.1861,240.5042,2.3802,315.1217,240.5201,-116.2020,-116.1861,240.5042
30,-386.0450,597.6260,130.3598,887.6255,614.6085,-403.0276,-386.0450,597.6260
31,-738.3004,810.1374,-417.6762,1524.1047,915.6163,-843.7793,-738.3004,810.1374
32,-104.4531,587.3647,-63.1277,655.1451,593.0779,-110.1662,-104.4531,587.3647
33,-122.3686,-199.8263,78.4775,221.1974,-73.5838,-248.6111,-122.3686,-199.8263
34,-71.2397,1092.6704,-68.5598,1136.1982,1096.6949,-75.2642,-71.2397,1092.6704
35,-879.1360,678.3113,358.2287,1488.0517,756.7565,-957.5812,-879.1360,678.3113
36,-51.3812,957.1343,-26.2472,984.8815,957.8169,-52.0638,-51.3812,957.1343
37,-781.8857,286.3474,-348.2774,1131.8669,389.8653,-885.4036,-781.8857,286.3474
38,-219.6197,166.1654,-80.5737,363.0610,182.3175,-235.7718,-219.6197,166.1654
39,-95.9174,662.0046,-23.7921,715.9931,662.7507,-96.6636,-95.9174,662.0046
40,-125.5597,-438.1401,4.6946,390.8777,-125.4892,-438.2106,-125.5597,-438.1401
41,-472.2539,1183.1018,-85.7931,1484.4391,1187.5364,-476.6885,-472.2539,1183.1018
42,-137.8582,1006.9965,-70.2159,1089.3395,1011.2869,-142.1486,-137.8582,1006.9965
43,-92.9990,840.0732,8.2311,890.3376,840.1458,-93.0716,-92.9990,840.0732
44,-113.8631,978.6370,-108.8976,1057.2142,989.3858,-124.6120,-113.8631,978.6370
45,-815.2059,825.6154,316.4968,1523.0754,884.5476,-874.1381,-815.2059,825.6154
46,-87.2714,659.3851,-45.8612,711.5197,662.1915,-90.0777,-87.2714,659.3851
47,-97.4869,892.2467,13.9873,945.0806,892.4444,-97.6846,-97.4869,892.2467
48,-40.5413,984.8937,-140.6072,1034.8426,1003.8242,-59.4718,-40.5413,984.8937
49,-38.0642,850.3822,-24.1617,871.0449,851.0388,-38.7208,-38.0642,850.3822
50,-67.8026,663.1986,6.0095,699.6460,663.2480,-67.8520,-67.8026,663.1986
51,-248.3617,59.7311,-588.6377,1058.0971,514.1456,-702.7762,-248.3617,59.7311
52,-64.4377,761.9221,36.7775,798.6437,763.5556,-66.0713,-64.4377,761.9221
