face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3283.9673,1849.8875,-36.0192,2852.2705,3284.8714,1848.9834,3283.9673,1849.8875
1,3211.4843,2043.6358,-1.5134,2815.4895,3211.4862,2043.6338,3211.4843,2043.6358
2,3393.7210,2209.6688,5.8715,2983.4682,3393.7501,2209.6397,3393.7210,2209.6688
3,3374.9082,2187.7107,19.6669,2965.4546,3375.2339,2187.3850,3374.9082,2187.7107
4,3170.0056,1467.1349,22.7886,2748.1180,3170.3106,1466.8300,3170.0056,1467.1349
5,3199.2617,1353.1410,20.9637,2781.8217,3199.4997,1352.9030,3199.2617,1353.1410
6,3184.6447,1487.0572,56.6682,2761.7361,3186.5343,1485.1676,3184.6447,1487.0572
7,3122.5902,1424.4961,-76.2263,2710.9173,3126.0051,1421.0813,3122.5902,1424.4961
8,2996.5119,1585.7234,-176.6992,2614.5039,3018.3065,1563.9288,2996.5119,1585.7234
9,2907.6453,1591.3173,-170.6223,2539.1025,2929.4018,1569.5609,2907.6453,1591.3173
10,3048.9045,1540.1417,-134.5497,2650.7397,3060.8096,1528.2367,3048.9045,1540.1417
11,3243.0508,1696.1802,-51.3045,2810.9613,3244.7505,1694.4804,3243.0508,1696.1802
12,3059.5801,1399.1502,-185.2539,2672.2269,3079.9978,1378.7325,3059.5801,1399.1502
13,2923.5717,1735.8222,-49.2733,2548.1039,2925.6123,1733.7817,2923.5717,1735.8222
14,3073.1734,1523.3709,139.3034,2672.3935,3085.5951,1510.9492,3073.1734,1523.3709
15,2788.6290,1468.2671,199.6575,2440.7780,2818.1596,1438.7365,2788.6290,1468.2671
16,2960.0962,1776.0971,88.4060,2585.0956,2966.6609,1769.5325,2960.0962,1776.0971
17,3315.2525,2032.2822,27.0988,2895.8150,3315.8247,2031.7101,3315.2525,2032.2822
18,2611.5829,1493.5154,82.0263,2273.9171,2617.5686,1487.5297,2611.5829,1493.5154
19,2897.0780,1749.3653,-56.5921,2528.8140,2899.8618,1746.5816,2897.0780,1749.3653
20,2902.8404,1754.0173,48.5487,2533.4754,2904.8884,1751.9693,2902.8404,1754.0173
21,3142.7640,1375.5113,132.2626,2738.3517,3152.6078,1365.6675,3142.7640,1375.5113
22,2772.1052,1558.3794,73.3888,2410.2447,2776.5266,1553.9580,2772.1052,1558.3794
23,2974.2158,1311.2274,167.2337,2597.9424,2990.8665,1294.5768,2974.2158,1311.2274
24,3077.0897,1896.2341,-14.7795,2688.8581,3077.2747,1896.0491,3077.0897,1896.2341
25,2877.0631,1639.0765,138.5003,2511.1520,2892.3687,1623.7710,2877.0631,1639.0765
26,2971.9618,1600.8214,159.7976,2591.1797,2990.3389,1582.4443,2971.9618,1600.8214
27,3141.3301,1702.7694,112.7205,2730.6657,3150.1089,1693.9906,3141.3301,1702.7694
28,2652.0233,1508.7550,123.1624,2313.8329,2665.1409,1495.6375,2652.0233,1508.7550
29,3190.8923,1728.9117,97.8901,2771.8055,3197.4176,1722.3864,3190.8923,1728.9117
30,2959.5780,1486.6265,-132.5874,2573.3463,2971.4176,1474.7869,2959.5780,1486.6265
31,3050.2836,1395.6460,-184.1334,2663.9552,3070.5269,1375.4027,3050.2836,1395.6460
32,3193.4359,1775.4484,-101.2958,2776.9141,3200.6356,1768.2488,3193.4359,1775.4484
33,2828.1120,1511.2109,-114.8203,2459.1976,2838.0481,1501.2747,2828.1120,1511.2109
34,3111.7006,1713.1706,-132.8658,2709.1918,3124.2115,1700.6598,3111.7006,1713.1706
35,2661.3204,1487.3898,-137.2821,2322.2991,2677.1607,1471.5495,2661.3204,1487.3898
36,3272.4132,1812.5397,-3.7982,2839.4810,3272.4231,1812.5298,3272.4132,1812.5397
37,3123.6509,1355.7133,-127.3250,2721.9503,3132.7737,1346.5905,3123.6509,1355.7133
38,3196.6276,1521.5961,-81.1929,2772.9918,3200.5540,1517.6697,3196.6276,1521.5961
39,3238.7891,1523.7817,24.0096,2806.8109,3239.1252,1523.4456,3238.7891,1523.7817
40,3122.4646,1391.7410,158.1323,2723.2487,3136.7941,1377.4115,3122.4646,1391.7410
41,2776.2290,1559.1461,-80.1375,2414.3536,2781.4829,1553.8923,2776.2290,1559.1461
42,3397.1043,2223.7898,1.4084,2988.4977,3397.1060,2223.7881,3397.1043,2223.7898
43,3379.4586,2160.9457,12.5772,2964.4687,3379.5884,2160.8159,3379.4586,2160.9457
44,3208.0590,1880.0775,-90.4990,2796.3377,3214.1979,1873.9385,3208.0590,1880.0775
45,2597.7227,1526.4904,-8.2190,2261.2253,2597.7857,1526.4274,2597.7227,1526.4904
46,3182.5238,1875.7831,79.2012,2774.1871,3187.3067,1871.0002,3182.5238,1875.7831
47,3392.4902,2227.7303,7.8372,2985.6998,3392.5429,2227.6776,3392.4902,2227.7303
48,3389.6667,2220.6657,11.2906,2982.3250,3389.7757,2220.5566,3389.6667,2220.6657
49,3291.7582,2137.2409,19.4049,2892.9777,3292.0843,2136.9149,3291.7582,2137.2409
50,3360.7313,2097.6234,19.2217,2940.4249,3361.0237,2097.3310,3360.7313,2097.6234
51,3194.3295,1364.5853,-69.9605,2778.7735,3197.0005,1361.9142,3194.3295,1364.5853
52,3211.7957,2039.6397,-36.3221,2815.8149,3212.9201,2038.5153,3211.7957,2039.6397
53,2976.5660,1758.9320,97.7811,2597.4782,2984.3682,1751.1298,2976.5660,1758.9320
54,3124.1994,1661.6457,108.6974,2714.0047,3132.2337,1653.6114,3124.1994,1661.6457
55,2742.4827,1526.7685,36.6058,2380.9908,2743.5839,1525.6673,2742.4827,1526.7685
56,3193.3591,1528.2913,-58.4216,2768.2256,3195.4064,1526.2440,3193.3591,1528.2913
57,3234.9592,1528.1813,-29.6394,2803.4498,3235.4738,1527.6668,3234.9592,1528.1813
58,2945.5131,1670.1349,88.2879,2563.0798,2951.5958,1664.0522,2945.5131,1670.1349
59,3142.4331,1802.5273,-115.1187,2738.5080,3152.2516,1792.7087,3142.4331,1802.5273
60,3195.5321,1541.8552,107.1083,2774.1867,3202.4406,1534.9467,3195.5321,1541.8552
61,3089.1073,1879.0934,-85.7727,2700.1714,3095.1571,1873.0436,3089.1073,1879.0934
62,3218.8869,1688.6220,100.9098,2794.2337,3225.5125,1681.9965,3218.8869,1688.6220
63,2916.1793,1756.9877,-5.1710,2543.1273,2916.2024,1756.9646,2916.1793,1756.9877
64,2912.6371,1603.7995,-156.6142,2541.2449,2931.1165,1585.3201,2912.6371,1603.7995
65,3072.8485,1503.5642,-128.8559,2670.7096,3083.3587,1493.0541,3072.8485,1503.5642
66,3317.4252,2114.7895,-29.2280,2909.3902,3318.1351,2114.0795,3317.4252,2114.7895
67,3349.0947,2106.4095,26.4138,2932.7332,3349.6558,2105.8483,3349.0947,2106.4095
68,3289.6820,2034.1631,32.2252,2875.9682,3290.5086,2033.3366,3289.6820,2034.1631
69,3089.5440,1758.4018,88.1899,2688.4813,3095.3613,1752.5845,3089.5440,1758.4018
70,2766.2895,1645.9226,-56.0327,2411.9990,2769.0849,1643.1272,2766.2895,1645.9226
71,3243.9309,2017.4319,32.9343,2837.5982,3244.8146,2016.5482,3243.9309,2017.4319
72,2770.6077,1664.5431,16.3843,2415.7774,2770.8504,1664.3005,2770.6077,1664.5431
73,3273.0020,2080.8390,14.5357,2869.2293,3273.1792,2080.6618,3273.0020,2080.8390
74,3171.5990,1991.6945,13.8036,2776.6171,3171.7605,1991.5331,3171.5990,1991.6945
75,3043.2811,1621.8321,118.5956,2645.4495,3053.1080,1612.0053,3043.2811,1621.8321
76,3125.5737,1642.7931,-99.5163,2713.4885,3132.2229,1636.1439,3125.5737,1642.7931
77,3286.8399,2100.6563,-34.0984,2883.5812,3287.8193,2099.6769,3286.8399,2100.6563
78,3285.8451,1855.7482,-58.9867,2855.4013,3288.2740,1853.3194,3285.8451,1855.7482
79,3341.7602,2017.4738,-38.3144,2915.4849,3342.8678,2016.3662,3341.7602,2017.4738
80,3129.0066,1637.0897,93.0767,2715.5608,3134.7910,1631.3053,3129.0066,1637.0897
81,2971.0733,1774.1672,-97.7382,2594.6914,2979.0020,1766.2385,2971.0733,1774.1672
82,3150.0400,1368.2464,-119.7108,2743.6857,3158.0469,1360.2396,3150.0400,1368.2464
83,3103.7261,1909.9461,-57.6002,2713.4873,3106.4989,1907.1733,3103.7261,1909.9461
84,2994.7543,1806.1189,7.6657,2611.8792,2994.8037,1806.0694,2994.7543,1806.1189
85,2888.7253,1533.8934,144.0134,2515.7078,2903.8642,1518.7545,2888.7253,1533.8934
86,3071.9886,1396.2686,180.3484,2682.3376,3091.1787,1377.0785,3071.9886,1396.2686
87,3198.1560,1359.0763,49.6778,2781.3946,3199.4969,1357.7354,3198.1560,1359.0763
88,2891.7655,1676.5276,54.6103,2516.7190,2894.2146,1674.0785,2891.7655,1676.5276
89,3329.4756,2131.9450,-22.1537,2921.2687,3329.8853,2131.5353,3329.4756,2131.9450
90,3319.2651,1943.2140,21.8121,2888.7690,3319.6108,1942.8683,3319.2651,1943.2140
91,3271.0578,1644.2601,27.7679,2833.2409,3271.5317,1643.7863,3271.0578,1644.2601
92,3347.2462,2075.6004,-1.1558,2926.5393,3347.2472,2075.5994,3347.2462,2075.6004
93,3124.8627,1957.4204,-44.9385,2735.9915,3126.5899,1955.6931,3124.8627,1957.4204
94,3322.4487,2104.0831,31.8180,2911.7280,3323.2791,2103.2527,3322.4487,2104.0831
95,3175.3189,1926.1999,80.4829,2774.1719,3180.4832,1921.0356,3175.3189,1926.1999
96,3254.6791,1929.7891,55.6329,2836.4525,3257.0110,1927.4571,3254.6791,1929.7891
97,3195.3941,2010.8411,-45.1662,2799.0562,3197.1137,2009.1215,3195.3941,2010.8411
98,3261.4351,1918.7916,43.3413,2840.1305,3262.8327,1917.3939,3261.4351,1918.7916
99,3107.6930,1558.0142,152.5319,2704.2804,3122.5637,1543.1434,3107.6930,1558.0142
100,3069.6331,1504.4394,-133.3674,2668.5706,3080.9158,1493.1567,3069.6331,1504.4394
101,2898.5106,1461.8208,-135.7025,2521.1953,2911.2160,1449.1154,2898.5106,1461.8208
102,2964.7416,1591.8133,-169.9490,2586.6764,2985.4660,1571.0889,2964.7416,1591.8133
103,2829.4886,1454.3080,-209.1957,2477.3692,2860.6078,1423.1889,2829.4886,1454.3080
104,3230.6563,1529.0807,46.0681,2800.2965,3231.9026,1527.8343,3230.6563,1529.0807
105,3214.2471,1537.8772,-65.3719,2786.7820,3216.7925,1535.3318,3214.2471,1537.8772
106,2912.0844,1732.9133,1.9648,2537.0940,2912.0877,1732.9100,2912.0844,1732.9133
107,2978.3198,1450.3211,161.7262,2594.7575,2995.2497,1433.3913,2978.3198,1450.3211
108,3213.1142,1483.2416,-9.9018,2785.4224,3213.1709,1483.1850,3213.1142,1483.2416
109,3047.9617,1722.7625,135.6670,2657.4957,3061.7080,1709.0162,3047.9617,1722.7625
110,2971.8939,1812.9244,-22.4637,2594.7144,2972.3291,1812.4892,2971.8939,1812.9244
111,3162.4800,1355.4257,-97.2877,2753.2429,3167.7027,1350.2031,3162.4800,1355.4257
112,3152.5579,1363.6027,112.9226,2745.4419,3159.6576,1356.5030,3152.5579,1363.6027
113,3298.3525,1915.1673,5.5641,2868.8310,3298.3749,1915.1449,3298.3525,1915.1673
114,3346.8494,1973.6975,2.0717,2913.9710,3346.8525,1973.6944,3346.8494,1973.6975
115,3170.4998,1350.6608,76.6618,2758.9336,3173.7235,1347.4371,3170.4998,1350.6608
116,3039.1068,1716.8304,-128.5411,2648.7005,3051.4866,1704.4506,3039.1068,1716.8304
117,2832.7089,1494.0609,-149.3843,2468.0286,2849.1766,1477.5931,2832.7089,1494.0609
118,2965.1698,1719.4650,-87.4602,2583.2603,2971.2803,1713.3545,2965.1698,1719.4650
119,3255.1221,1748.9623,1.1980,2821.6320,3255.1230,1748.9613,3255.1221,1748.9623
120,3318.4673,1988.4164,-18.1393,2892.8390,3318.7146,1988.1691,3318.4673,1988.4164
121,3399.8554,2236.8017,1.0931,2992.9082,3399.8564,2236.8007,3399.8554,2236.8017
122,3347.9225,2173.2104,-1.6244,2942.0565,3347.9248,2173.2081,3347.9225,2173.2104
123,3172.9329,1784.9383,96.7685,2760.0926,3179.6470,1778.2243,3172.9329,1784.9383
124,3032.7248,1889.7151,27.5829,2653.2507,3033.3901,1889.0499,3032.7248,1889.7151
125,3021.6441,1860.6187,46.2143,2641.3093,3023.4808,1858.7821,3021.6441,1860.6187
126,2857.8994,1646.4357,29.0714,2485.0608,2858.5966,1645.7385,2857.8994,1646.4357
127,3245.5945,1719.7159,13.9670,2812.5417,3245.7223,1719.5881,3245.5945,1719.7159
128,3172.5792,1353.8632,-78.6114,2760.7074,3175.9707,1350.4717,3172.5792,1353.8632
129,3330.0273,2107.5020,21.9801,2917.8856,3330.4224,2107.1069,3330.0273,2107.5020
130,3223.7323,2073.1200,22.3852,2829.9463,3224.1677,2072.6846,3223.7323,2073.1200
131,3084.3071,1920.7474,20.4469,2698.0178,3084.6663,1920.3882,3084.3071,1920.7474
132,3283.1681,1942.8500,31.5739,2859.7459,3283.9115,1942.1066,3283.1681,1942.8500
133,3129.4814,1596.2501,103.6817,2716.3363,3136.4609,1589.2706,3129.4814,1596.2501
134,3106.6029,1582.8729,-153.6391,2703.6874,3121.9401,1567.5357,3106.6029,1582.8729
135,3181.0816,1434.2534,-28.3133,2759.7628,3181.5404,1433.7946,3181.0816,1434.2534
