face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4037.6006,1567.5509,11.0946,3525.7140,4037.6504,1567.5010,4037.6006,1567.5509
1,4057.4334,1580.7580,-7.3262,3542.3019,4057.4551,1580.7363,4057.4334,1580.7580
2,4074.8399,1598.6167,0.0419,3556.0918,4074.8399,1598.6167,4074.8399,1598.6167
3,4066.4072,1596.9671,-1.0466,3548.5287,4066.4076,1596.9667,4066.4072,1596.9671
4,3950.4211,1529.9096,16.6424,3450.1440,3950.5355,1529.7952,3950.4211,1529.9096
5,3933.0886,1525.5046,29.7648,3434.9765,3933.4565,1525.1367,3933.0886,1525.5046
6,3935.1943,1530.0605,15.0437,3436.0490,3935.2884,1529.9664,3935.1943,1530.0605
7,3989.2799,1528.9794,19.3658,3486.2201,3989.4323,1528.8270,3989.2799,1528.9794
8,4055.4198,1530.7229,6.3530,3547.1029,4055.4358,1530.7069,4055.4198,1530.7229
9,4055.7882,1530.2446,-0.8769,3547.4950,4055.7885,1530.2443,4055.7882,1530.2446
10,4036.3956,1536.2725,11.8857,3528.7452,4036.4521,1536.2159,4036.3956,1536.2725
11,4014.6111,1548.1143,16.5253,3507.0647,4014.7218,1548.0035,4014.6111,1548.1143
12,4026.3628,1518.8898,23.0566,3522.0189,4026.5748,1518.6778,4026.3628,1518.8898
13,4036.3882,1548.5835,-14.3944,3527.1062,4036.4715,1548.5003,4036.3882,1548.5835
14,3917.5624,1530.0917,-1.0449,3419.6856,3917.5629,1530.0912,3917.5624,1530.0917
15,3908.9010,1527.7230,-23.5194,3412.2406,3909.1333,1527.4907,3908.9010,1527.7230
16,3988.4259,1552.8386,-20.3532,3482.3426,3988.5959,1552.6685,3988.4259,1552.8386
17,4038.6794,1580.7290,1.2943,3524.9940,4038.6801,1580.7283,4038.6794,1580.7290
18,3964.8867,1524.6436,-33.2060,3464.5539,3965.3385,1524.1918,3964.8867,1524.6436
19,4040.4062,1544.1188,-15.5951,3531.4370,4040.5036,1544.0214,4040.4062,1544.1188
20,4004.6928,1549.8121,-20.5737,3497.7465,4004.8652,1549.6397,4004.6928,1549.8121
21,3895.7442,1529.2821,16.4395,3399.8008,3895.8584,1529.1679,3895.7442,1529.2821
22,3971.0097,1530.4580,-19.6144,3469.1368,3971.1673,1530.3004,3971.0097,1530.4580
23,3881.6371,1522.3615,3.8277,3387.5478,3881.6434,1522.3553,3881.6371,1522.3615
24,4044.1311,1562.6042,-8.9485,3532.3636,4044.1634,1562.5719,4044.1311,1562.6042
25,3952.8070,1541.4493,-21.9427,3450.9624,3953.0066,1541.2496,3952.8070,1541.4493
26,3932.3138,1539.7902,-14.8631,3432.1670,3932.4061,1539.6979,3932.3138,1539.7902
27,3955.4431,1550.2583,-3.1666,3452.0867,3955.4472,1550.2541,3955.4431,1550.2583
28,3948.1807,1524.3233,-31.9568,3449.1234,3948.6020,1523.9020,3948.1807,1524.3233
29,3968.1326,1556.8175,3.8131,3462.9673,3968.1386,1556.8115,3968.1326,1556.8175
30,4027.9791,1530.1256,3.8458,3521.7368,4027.9850,1530.1197,4027.9791,1530.1256
31,4022.2114,1517.3623,21.4206,3518.3515,4022.3946,1517.1791,4022.2114,1517.3623
32,4051.6837,1552.4726,10.5103,3540.6943,4051.7279,1552.4284,4051.6837,1552.4726
33,4029.4851,1530.8900,-6.5872,3523.0394,4029.5025,1530.8726,4029.4851,1530.8900
34,4057.0534,1546.1797,8.2299,3546.4946,4057.0804,1546.1528,4057.0534,1546.1797
35,4033.7095,1517.3336,-17.0828,3528.9525,4033.8255,1517.2176,4033.7095,1517.3336
36,4013.9210,1559.7960,10.2516,3504.8456,4013.9638,1559.7531,4013.9210,1559.7960
37,3998.0032,1521.3291,30.2655,3495.5602,3998.3730,1520.9593,3998.0032,1521.3291
38,4003.6528,1539.3797,23.5928,3498.2072,4003.8787,1539.1539,4003.6528,1539.3797
39,3958.5385,1538.9120,22.4869,3456.5809,3958.7475,1538.7030,3958.5385,1538.9120
40,3890.1567,1530.3392,11.8100,3394.4685,3890.2158,1530.2801,3890.1567,1530.3392
41,4024.8005,1529.1774,-12.0675,3518.9779,4024.8589,1529.1191,4024.8005,1529.1774
42,4079.0496,1599.6746,-0.0997,3559.8388,4079.0496,1599.6746,4079.0496,1599.6746
43,4064.5119,1594.4635,0.8922,3547.0914,4064.5122,1594.4632,4064.5119,1594.4635
44,4064.4594,1562.0998,5.5786,3551.1953,4064.4719,1562.0874,4064.4594,1562.0998
45,3997.1705,1521.3525,-30.6756,3494.7966,3997.5505,1520.9725,3997.1705,1521.3525
46,3994.9179,1564.2369,-6.2766,3486.7357,3994.9341,1564.2207,3994.9179,1564.2369
47,4077.6101,1600.6473,-0.7021,3558.3932,4077.6103,1600.6471,4077.6101,1600.6473
48,4074.9587,1600.0841,-0.8745,3556.0207,4074.9590,1600.0838,4074.9587,1600.0841
49,4060.2213,1589.4485,-6.6588,3543.7782,4060.2393,1589.4306,4060.2213,1589.4485
50,4051.7806,1588.7911,2.0740,3536.0660,4051.7823,1588.7893,4051.7806,1588.7911
51,3971.5968,1521.1225,32.3665,3471.2033,3972.0243,1520.6951,3971.5968,1521.1225
52,4070.3572,1576.6439,-4.4942,3554.7391,4070.3653,1576.6358,4070.3572,1576.6439
