vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01492875,0.00650038,0.12839870
27,0.00930855,-0.33291969,0.08712286
28,-0.28073587,0.00809943,0.09926610
29,-0.23074203,-0.25844646,0.08347051
30,0.34920339,-0.00387263,0.08284208
31,0.31054463,-0.27381823,0.06344247
32,-0.02148915,0.31716549,0.09088889
33,0.28920052,0.24906958,0.07371072
34,-0.29676637,0.29217674,0.06269909
35,-0.13797910,0.08282739,0.11890594
36,0.12886785,-0.15244005,0.11391630
37,-0.41000476,-0.20940265,0.04714687
38,0.21076375,0.42478149,0.04186343
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20312062,0.14645194,0.10544119
50,0.36182390,-0.13192598,0.07260771
51,-0.19999953,0.32927215,0.07252818
52,0.13790047,-0.41809982,0.05453659
53,-0.40974680,0.10976674,0.06009002
54,-0.19083964,-0.40718860,0.05120552
55,0.20632082,0.47633251,0.02339143
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14188327,-0.15432758,0.11234793
67,0.31439377,0.14007856,0.08419138
68,-0.07139058,0.41855775,0.05993859
69,-0.26312689,0.13865919,0.09562614
70,0.14205279,-0.21230072,0.10443493
71,0.45094198,-0.10548753,0.04609123
72,0.30749014,0.40993695,0.02641112
73,-0.17119335,-0.45349477,0.03778605
74,0.15251861,0.49272714,0.02478786
75,-0.48601556,-0.20010021,0.02043742
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40296829,-0.31148739,0.02773904
81,0.37093019,0.06006862,0.07544477
82,-0.46885916,-0.02970947,0.04366371
83,0.05275891,0.41720356,0.06144231
84,-0.26768785,-0.22815420,0.08217778
85,0.02710989,0.12050307,0.12294535
86,-0.38007823,0.20120202,0.05803067
87,0.18335091,-0.38186816,0.06028175
88,-0.27318696,0.38568453,0.04249609
89,0.38671440,0.27631230,0.04157275
90,0.23954913,-0.13118853,0.10102662
91,-0.15900773,0.46187316,0.03621461
92,-0.51059279,0.05999706,0.02561290
93,0.48055176,-0.06780557,0.03731283
94,-0.23745654,-0.45099165,0.02762133
95,-0.45057902,-0.28254114,0.01779809
96,-0.19190700,-0.53527400,-0.00000000
97,0.11252997,0.40094860,0.06268745
98,0.39277426,0.01346158,0.07001930
99,-0.03727266,-0.16132620,0.11857144
100,-0.26968269,-0.08173654,0.09911841
101,-0.04982492,0.21312965,0.11098922
102,0.21273720,-0.29091917,0.07976169
103,0.40141947,-0.24589393,0.04326277
104,0.09239600,-0.45503323,0.04571404
105,0.23389526,0.20510281,0.09270473
106,-0.43513089,0.19532221,0.04077292
107,-0.30059728,-0.36748274,0.04176481
108,-0.34915646,0.31143763,0.04434035
109,-0.07279824,0.51179486,0.02433061
110,0.44116836,0.25721240,0.02719155
111,-0.09800163,-0.51527995,0.02096381
112,-0.49008645,-0.14466412,0.02703674
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13197767,-0.00801645,0.12210557
117,0.15437878,0.03179547,0.11942236
118,-0.14749354,-0.36626466,0.06965104
119,0.12526451,0.24332778,0.10084548
120,-0.17802127,0.28240276,0.08687586
121,0.44294318,0.19772101,0.03765278
122,0.08405260,-0.19235317,0.11234287
123,-0.43518811,-0.12374239,0.05020509
124,0.28512824,-0.36586634,0.04585676
125,0.16961036,-0.32762062,0.07735781
126,0.51444066,0.06582598,0.02361327
127,-0.04195680,0.46647020,0.04416505
128,-0.43603032,0.28303813,0.02294248
129,0.41667587,-0.14645283,0.05401843
130,0.06227248,0.47189130,0.04106180
131,0.32512903,0.35076564,0.04038863
132,0.00546285,-0.52190225,0.02229676
133,-0.18804238,0.42030547,0.04713766
134,0.52252060,-0.05088810,0.02063520
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29159337,-0.42426074,0.02527650
138,-0.21325301,-0.21535891,0.09437740
139,0.23390726,0.32631752,0.06747390
140,0.38943594,-0.03836013,0.07065288
141,0.06374202,0.07334510,0.12506750
142,-0.05988883,-0.10189398,0.12341478
143,-0.08099497,0.32445463,0.08672776
144,0.19865480,-0.23321794,0.09361446
145,-0.41319332,0.05449931,0.06263896
146,0.02758596,-0.38676627,0.07177037
147,-0.21181989,0.23575923,0.09112002
148,0.39560714,0.21963818,0.05017977
149,0.36563146,-0.28928239,0.04495383
150,0.19823177,-0.48263941,0.02219340
151,-0.39428616,-0.16228372,0.05941263
152,-0.34405412,0.25143834,0.05952892
153,-0.24780647,-0.39289942,0.04569424
154,-0.40521356,-0.25672022,0.03986255
155,0.50421463,0.12014097,0.02372023
156,-0.01338151,0.51508911,0.02500020
157,0.50355480,-0.10387926,0.02545889
158,0.25677986,0.40583269,0.03939285
159,0.09597167,0.50851341,0.02399878
160,-0.46364930,0.23702221,0.02263368
161,-0.34306039,-0.39219922,0.02260647
162,-0.10709682,0.04334467,0.12359474
163,0.20984914,0.03538716,0.11187690
164,-0.21344724,-0.07006396,0.10995123
165,-0.07353710,-0.27678892,0.09810365
166,0.04782586,0.17784300,0.11610097
167,0.06820699,-0.34825133,0.08131592
168,0.28113451,-0.16827402,0.08832792
169,0.01527230,0.36489229,0.07846250
170,0.16747438,0.38856530,0.06041293
171,-0.51522885,-0.05350816,0.02383940
172,-0.31877811,0.13909205,0.08320511
173,0.29725067,0.19355734,0.08141450
174,-0.33109726,-0.01656243,0.08751335
175,-0.25896833,-0.33721131,0.05978844
176,-0.05403988,-0.48752040,0.03543857
177,0.24073008,-0.40044059,0.04459142
178,0.06869208,-0.13284031,0.12035841
179,0.43758336,-0.05562003,0.05412247
180,0.48356609,-0.20447472,0.02088149
181,0.15522791,-0.27109680,0.09219819
182,0.41389688,0.10374789,0.05924450
183,0.41803800,-0.30122454,0.02500873
184,-0.35155736,-0.33758558,0.03678984
185,-0.38652298,0.28299928,0.03985436
186,0.09965277,-0.50397583,0.02570274
187,-0.45350925,-0.23175111,0.02769401
188,0.52073699,0.00618848,0.02257268
189,-0.09971043,0.46469960,0.04148913
190,0.04142962,0.51747990,0.02332011
191,-0.36104114,-0.21470360,0.06168915
192,-0.46108491,0.08568747,0.04400512
193,-0.23671439,0.41844918,0.03923570
194,0.28445056,0.09132903,0.09535586
195,-0.19637543,-0.16622656,0.10409129
196,-0.22457687,0.03357445,0.10962265
197,0.24246016,-0.01928686,0.10671159
198,-0.05259692,-0.22411188,0.10899274
199,-0.07357526,0.15370351,0.11790675
200,0.12782740,0.34645473,0.07725353
201,0.07809276,-0.03307254,0.12587183
202,-0.03041591,-0.37844620,0.07423181
203,0.00946986,0.21307312,0.11170458
204,-0.36636797,0.14717083,0.06959167
205,-0.23859526,0.28379447,0.07683942
206,0.22756800,-0.34632707,0.06333834
207,-0.13052988,0.41896437,0.05499984
208,0.34857099,-0.23349461,0.06162046
209,0.34353185,0.23593127,0.06264465
210,0.47989319,-0.02145326,0.03938477
211,-0.01116411,0.41704523,0.06244654
212,-0.46502105,0.02812650,0.04518401
213,-0.31111788,0.34857790,0.04459060
214,0.38307774,-0.34500878,0.02491619
215,0.49023339,0.17615279,0.02257481
216,-0.11091165,-0.46582874,0.04013078
217,0.27416843,0.36350573,0.04906422
218,-0.42521083,-0.06566460,0.05807878
219,-0.31003002,-0.31013130,0.05520630
220,0.39742377,-0.09225799,0.06543432
221,0.12094135,0.08207878,0.12071555
222,0.29512453,-0.42059533,0.02565401
223,-0.51759287,-0.10278892,0.01946704
224,0.12586853,-0.36508993,0.07227410
225,0.43540167,-0.20028651,0.03998440
226,0.46530027,0.08623927,0.04229347
227,0.04638486,-0.48900219,0.03519826
228,-0.20488037,-0.35539358,0.06475858
229,-0.12768203,0.50581612,0.02224300
230,-0.39997006,0.32678461,0.02447829
231,-0.09618178,-0.18713610,0.11222335
232,0.27433477,-0.07361956,0.09865936
233,-0.32159987,0.04231883,0.08927741
234,-0.23528027,-0.12398978,0.10239196
235,0.25958675,0.14712118,0.09550523
236,-0.12803993,-0.41635858,0.05621608
237,-0.15141767,0.23572792,0.09940695
238,0.03714222,0.30603415,0.09322594
239,0.11486827,-0.08864421,0.12090438
240,-0.07243308,-0.00137298,0.12657879
