face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,6148.6418,10724.9211,-101.9907,9322.9414,10727.1930,6146.3699,6148.6418,10724.9211
58,6021.6529,10932.7212,40.1313,9484.5387,10933.0491,6021.3250,6021.6529,10932.7212
59,6325.3972,10375.6204,-175.6689,9062.3842,10383.2254,6317.7923,6325.3972,10375.6204
60,6566.6395,10057.5751,-116.6067,8847.1404,10061.4657,6562.7488,6566.6395,10057.5751
61,3629.0979,7983.0808,-2976.0642,8631.3049,9493.3987,2118.7800,3629.0979,7983.0808
62,6248.0961,15541.7274,901.0688,13635.0124,15628.2848,6161.5387,6248.0961,15541.7274
63,6182.7788,10867.8684,28.5827,9441.7235,10868.0428,6182.6044,6182.7788,10867.8684
64,5962.2975,10473.5913,-115.0965,9101.5483,10476.5259,5959.3630,5962.2975,10473.5913
65,6169.5633,10711.0066,-164.3699,9316.0073,10716.9479,6163.6220,6169.5633,10711.0066
66,5682.7823,11371.9169,-547.3547,9893.8957,11424.0996,5630.5997,5682.7823,11371.9169
67,5836.2899,10195.7350,540.4536,8909.8988,10261.7374,5770.2875,5836.2899,10195.7350
68,5933.9500,9861.7139,298.5628,8614.7354,9884.2790,5911.3849,5933.9500,9861.7139
69,6045.4861,11144.0761,-66.6664,9663.3489,11144.9477,6044.6145,6045.4861,11144.0761
70,5997.8928,10978.1347,192.0987,9526.7618,10985.5334,5990.4941,5997.8928,10978.1347
71,6262.6730,11727.6995,-390.9046,10186.8386,11755.5187,6234.8538,6262.6730,11727.6995
72,5973.5931,10948.6431,78.0367,9495.9007,10949.8669,5972.3693,5973.5931,10948.6431
73,6198.2526,11137.3833,25.1950,9665.8798,11137.5118,6198.1241,6198.2526,11137.3833
74,6294.5871,10777.5539,-173.4026,9382.2944,10784.2512,6287.8899,6294.5871,10777.5539
75,5777.4752,11424.3532,287.4129,9906.5113,11438.9441,5762.8842,5777.4752,11424.3532
76,6256.9135,10735.1079,-136.5755,9342.3137,10739.2693,6252.7521,6256.9135,10735.1079
77,6384.2539,10669.9622,2.8405,9299.8423,10669.9640,6384.2520,6384.2539,10669.9622
78,6208.3514,10902.8177,-66.3324,9473.1060,10903.7548,6207.4143,6208.3514,10902.8177
79,6401.5433,10792.9779,-69.9194,9401.6530,10794.0909,6400.4304,6401.5433,10792.9779
80,5290.7482,4358.4516,781.7497,5075.6324,5734.7795,3914.4203,5290.7482,4358.4516
81,3576.7895,12293.2578,1202.5787,11148.3542,12456.1297,3413.9175,3576.7895,12293.2578
82,6130.2375,10611.4212,-139.1256,9229.8216,10615.7364,6125.9223,6130.2375,10611.4212
83,5335.7332,11086.7417,129.7683,9606.2748,11089.6684,5332.8066,5335.7332,11086.7417
84,6062.3351,10936.9414,63.6311,9490.9082,10937.7719,6061.5047,6062.3351,10936.9414
85,5971.7569,11034.0927,101.8222,9568.2426,11036.1399,5969.7097,5971.7569,11034.0927
86,5822.7042,10088.8860,-135.8564,8774.9802,10093.2080,5818.3822,5822.7042,10088.8860
87,6194.0832,10488.2726,-144.3010,9136.0694,10493.1162,6189.2396,6194.0832,10488.2726
88,6102.6059,11077.7567,-54.9580,9610.6384,11078.3637,6101.9989,6102.6059,11077.7567
89,6300.7924,11412.0160,250.2203,9910.4581,11424.2363,6288.5721,6300.7924,11412.0160
90,6229.5796,10935.3941,-154.6854,9504.7031,10940.4733,6224.5004,6229.5796,10935.3941
91,6091.5372,10932.3925,-192.1804,9494.1959,10940.0100,6083.9197,6091.5372,10932.3925
92,6274.1499,10238.2468,174.1193,8946.5811,10245.8802,6266.5166,6274.1499,10238.2468
93,6317.4570,10934.1574,-258.4212,9517.8956,10948.5776,6303.0368,6317.4570,10934.1574
94,5528.1663,16478.0743,1577.1723,14780.2719,16700.7157,5305.5249,5528.1663,16478.0743
95,6263.4811,11245.1943,-175.6811,9764.4313,11251.3820,6257.2933,6263.4811,11245.1943
96,6173.3561,10353.7381,-219.1281,9029.7817,10365.1930,6161.9012,6173.3561,10353.7381
97,8506.5938,10649.4006,561.8877,9804.5346,10787.8000,8368.1943,8506.5938,10649.4006
98,6571.6549,6938.7270,-1167.3149,7058.4370,7936.8464,5573.5356,6571.6549,6938.7270
99,5993.8781,10095.1173,-22.1465,8793.7783,10095.2369,5993.7586,5993.8781,10095.1173
100,6121.6536,10676.1930,-145.1045,9282.4000,10680.8112,6117.0353,6121.6536,10676.1930
101,5940.3304,10681.3981,-169.5531,9274.4273,10687.4540,5934.2745,5940.3304,10681.3981
102,6071.0950,10734.5794,-281.8379,9335.7933,10751.5505,6054.1239,6071.0950,10734.5794
103,5982.5784,10593.1564,-117.3015,9201.7986,10596.1388,5979.5960,5982.5784,10593.1564
104,6199.4094,10664.2045,-78.4286,9277.1018,10665.5817,6198.0322,6199.4094,10664.2045
105,6199.9791,10683.8034,-129.0928,9294.8390,10687.5170,6196.2655,6199.9791,10683.8034
106,6244.3214,10941.6194,234.0260,9515.8763,10953.2502,6232.6907,6244.3214,10941.6194
107,5985.4335,10449.2843,167.7009,9085.9139,10455.5758,5979.1420,5985.4335,10449.2843
108,6162.9432,10683.1571,-144.4999,9291.6449,10687.7717,6158.3286,6162.9432,10683.1571
109,5841.3974,11463.8720,-128.1248,9931.0876,11466.7902,5838.4793,5841.3974,11463.8720
110,5973.1290,10959.3145,71.3591,9504.6684,10960.3355,5972.1079,5973.1290,10959.3145
111,6177.5500,10611.1231,-139.6378,9233.9488,10615.5167,6173.1564,6177.5500,10611.1231
112,6232.6991,10353.9516,-118.6828,9031.0599,10357.3666,6229.2841,6232.6991,10353.9516
113,6146.7944,10521.6134,323.2161,9172.0576,10545.3640,6123.0438,6146.7944,10521.6134
114,6110.0251,11022.5637,-246.8346,9574.1296,11034.9349,6097.6538,6110.0251,11022.5637
115,6167.8432,10425.6110,-92.5516,9080.6287,10427.6219,6165.8324,6167.8432,10425.6110
116,5639.6683,11022.1730,210.9570,9553.3379,11030.4284,5631.4129,5639.6683,11022.1730
117,5767.1186,10357.4847,75.5096,8990.0728,10358.7265,5765.8769,5767.1186,10357.4847
118,5290.1891,10571.6872,-489.0860,9194.4582,10616.5964,5245.2798,5290.1891,10571.6872
119,6231.2527,10845.0954,-115.7037,9429.0104,10847.9952,6228.3529,6231.2527,10845.0954
120,6206.5327,11012.6381,-33.3805,9563.0691,11012.8699,6206.3008,6206.5327,11012.6381
121,4185.3272,11084.5473,771.4414,9786.5755,11169.7543,4100.1203,4185.3272,11084.5473
122,5302.5084,10176.7367,-509.5445,8859.9797,10229.4340,5249.8111,5302.5084,10176.7367
123,6577.7731,12953.8811,-1086.4852,11375.5788,13133.9331,6397.7211,6577.7731,12953.8811
124,6053.1196,10874.9011,55.7455,9438.5368,10875.5455,6052.4752,6053.1196,10874.9011
125,6183.1467,10771.7909,-49.5701,9363.0438,10772.3263,6182.6112,6183.1467,10771.7909
126,6126.1278,10970.0533,5.5140,9521.9564,10970.0595,6126.1215,6126.1278,10970.0533
127,6146.0452,11667.8693,-316.2599,10124.3200,11685.9239,6127.9906,6146.0452,11667.8693
128,6133.5382,10592.4636,-135.9903,9214.4872,10596.6072,6129.3945,6133.5382,10592.4636
129,5778.2602,10645.3115,288.0031,9243.8307,10662.2945,5761.2771,5778.2602,10645.3115
130,6099.6649,11291.9706,76.1748,9790.5405,11293.0879,6098.5476,6099.6649,11291.9706
131,6260.8874,10718.6580,-3.0208,9326.3100,10718.6601,6260.8853,6260.8874,10718.6580
132,1953.9048,7395.8990,4564.0674,10322.7088,9988.5199,-638.7161,1953.9048,7395.8990
133,5958.0630,9807.8879,-378.9043,8584.1640,9844.8257,5921.1252,5958.0630,9807.8879
134,6197.3670,10683.5332,-174.8499,9296.6220,10690.3378,6190.5624,6197.3670,10683.5332
135,6183.6453,10622.0689,-108.1389,9242.1747,10624.7021,6181.0122,6183.6453,10622.0689
136,6184.0115,10618.2624,-118.3224,9239.4826,10621.4175,6180.8565,6184.0115,10618.2624
137,6129.5861,10729.9489,-213.2450,9331.1255,10739.8125,6119.7225,6129.5861,10729.9489
138,6648.9817,8607.1195,-2015.3104,8558.4643,9868.5978,5387.5034,6648.9817,8607.1195
139,6099.2966,10690.2178,-182.2620,9294.0317,10697.4423,6092.0720,6099.2966,10690.2178
140,6159.9440,7886.3019,368.2128,7208.7608,7961.5571,6084.6889,6159.9440,7886.3019
141,6017.5467,11769.8977,649.0388,10255.6914,11842.2196,5945.2249,6017.5467,11769.8977
142,6317.9099,8234.4238,-2478.4433,8609.6119,9933.4093,4618.9244,6317.9099,8234.4238
143,8692.0854,12420.3561,-2247.9964,11705.5227,13476.5783,7635.8631,8692.0854,12420.3561
144,6284.1791,10195.7318,21.4110,8909.1764,10195.8490,6284.0620,6284.1791,10195.7318
145,6252.9689,10339.3491,-219.7195,9027.4560,10351.1292,6241.1888,6252.9689,10339.3491
146,8133.5977,10592.8200,795.0897,9700.6192,10827.4872,7898.9305,8133.5977,10592.8200
147,6087.0783,10713.7365,91.6773,9308.4120,10715.5524,6085.2624,6087.0783,10713.7365
148,6063.6165,10968.8562,10.3151,9516.9656,10968.8779,6063.5948,6063.6165,10968.8562
149,5986.2622,10903.9859,-1.4040,9458.2308,10903.9863,5986.2618,5986.2622,10903.9859
150,5949.4494,10740.6310,193.7959,9325.7135,10748.4570,5941.6234,5949.4494,10740.6310
151,6051.8136,9608.2432,-85.4282,8415.3064,9610.2941,6049.7627,6051.8136,9608.2432
152,6242.3393,10480.2774,-442.8332,9163.5076,10526.0557,6196.5610,6242.3393,10480.2774
153,6250.9899,10445.4774,160.5277,9108.5458,10451.6120,6244.8553,6250.9899,10445.4774
154,5808.8113,9911.1743,49.5592,8626.0588,9911.7729,5808.2127,5808.8113,9911.1743
155,6267.2869,10530.0986,248.0072,9184.2928,10544.4789,6252.9065,6267.2869,10530.0986
156,5864.0484,11418.1006,41.2457,9889.8379,11418.4069,5863.7422,5864.0484,11418.1006
157,6224.4583,10741.8745,-124.6399,9344.3033,10745.3108,6221.0220,6224.4583,10741.8745
158,5939.0617,11130.6621,31.1079,9646.8288,11130.8485,5938.8753,5939.0617,11130.6621
159,6079.5414,11617.2267,-217.6533,10071.5187,11625.7682,6071.0000,6079.5414,11617.2267
160,5931.9831,11081.7894,168.6667,9609.5180,11087.3076,5926.4649,5931.9831,11081.7894
161,5620.3903,11492.7548,75.7081,9954.6787,11493.7307,5619.4144,5620.3903,11492.7548
162,6141.5424,10846.8613,-106.3993,9422.8683,10849.2660,6139.1377,6141.5424,10846.8613
163,5818.7982,11070.9807,-267.3528,9603.1066,11084.5548,5805.2242,5818.7982,11070.9807
164,6006.1216,10141.4027,-155.0650,8836.4689,10147.2092,6000.3151,6006.1216,10141.4027
165,6128.5658,10175.5144,-265.2654,8885.3925,10192.8277,6111.2525,6128.5658,10175.5144
166,5982.4499,10651.9841,-120.5388,9250.5729,10655.0936,5979.3404,5982.4499,10651.9841
167,6216.0493,10587.3447,-350.9005,9235.2084,10615.3336,6188.0604,6216.0493,10587.3447
168,6192.3645,10481.8762,-98.0009,9128.8729,10484.1140,6190.1267,6192.3645,10481.8762
169,6200.4973,10639.5794,-213.8135,9263.5459,10649.8542,6190.2225,6200.4973,10639.5794
170,6036.0089,10682.8796,-156.9385,9281.6622,10688.1738,6030.7147,6036.0089,10682.8796
171,6186.6921,10564.5318,-111.2648,9195.7667,10567.3578,6183.8661,6186.6921,10564.5318
172,7764.5103,8895.2194,-1632.5296,8851.0442,10057.5160,6602.2137,7764.5103,8895.2194
173,6270.9800,10987.1937,-690.7477,9621.5664,11086.2804,6171.8932,6270.9800,10987.1937
174,6021.1013,11175.6192,-569.8094,9738.2051,11237.8576,5958.8629,6021.1013,11175.6192
175,912.2178,12473.0456,-97.9796,12044.0722,12473.8759,911.3874,912.2178,12473.0456
176,6222.1629,11069.2954,-3.9208,9610.9156,11069.2986,6222.1598,6222.1629,11069.2954
177,6330.2569,10305.3199,-10.3393,9002.0425,10305.3468,6330.2300,6330.2569,10305.3199
178,7309.5464,15318.0354,2218.9688,13815.7611,15891.7596,6735.8223,7309.5464,15318.0354
179,6287.5050,10514.2282,-189.8693,9169.6021,10522.7402,6278.9930,6287.5050,10514.2282
180,6273.1012,10356.2863,-315.6574,9051.9253,10380.5446,6248.8429,6273.1012,10356.2863
181,6216.3171,11799.6479,304.9140,10237.3265,11816.2503,6199.7147,6216.3171,11799.6479
182,3826.5714,6572.0748,-2807.8442,7505.8823,8324.7728,2073.8733,3826.5714,6572.0748
183,6232.0522,10638.4352,-65.2395,9258.9558,10639.4009,6231.0865,6232.0522,10638.4352
184,6035.2787,10648.1804,118.0213,9251.2370,10651.1980,6032.2610,6035.2787,10648.1804
185,5958.6503,10895.1896,89.4777,9450.6118,10896.8109,5957.0290,5958.6503,10895.1896
186,6016.2550,10958.0097,95.7764,9506.5577,10959.8652,6014.3995,6016.2550,10958.0097
187,6061.2793,10902.3451,68.0832,9462.1342,10903.3025,6060.3220,6061.2793,10902.3451
188,6231.6954,10461.6398,-149.8917,9118.8588,10466.9447,6226.3905,6231.6954,10461.6398
189,5699.3537,20113.8083,2147.9582,18337.2131,20427.0763,5386.0857,5699.3537,20113.8083
190,4915.9670,11623.8873,1008.3778,10256.1844,11772.1942,4767.6601,4915.9670,11623.8873
191,5887.4271,10506.9086,37.7410,9121.5427,10507.2169,5887.1188,5887.4271,10506.9086
192,5975.0292,11289.4369,403.8951,9807.4991,11319.9577,5944.5085,5975.0292,11289.4369
193,4523.5085,9294.6680,-945.5143,8215.2581,9475.2114,4342.9651,4523.5085,9294.6680
194,5924.1606,11217.4804,59.0539,9720.2804,11218.1391,5923.5018,5924.1606,11217.4804
195,5914.5661,13252.6202,954.4315,11617.3730,13374.7274,5792.4589,5914.5661,13252.6202
196,5971.9958,11756.6291,-98.8484,10183.4098,11758.3178,5970.3071,5971.9958,11756.6291
197,5982.3767,10687.7339,-122.4012,9280.2685,10690.9158,5979.1948,5982.3767,10687.7339
198,6250.6260,12135.3968,756.3069,10592.4669,12231.0423,6154.9804,6250.6260,12135.3968
199,6207.4555,10751.5460,-124.8550,9350.6828,10754.9740,6204.0275,6207.4555,10751.5460
200,6222.0642,10844.1349,-91.4370,9426.6390,10845.9430,6220.2560,6222.0642,10844.1349
201,6200.4901,10692.5957,-95.3871,9300.8409,10694.6203,6198.4655,6200.4901,10692.5957
202,5321.4004,10144.8659,295.0522,8804.0832,10162.8473,5303.4191,5321.4004,10144.8659
203,6120.8755,10885.8521,123.2636,9454.1805,10889.0386,6117.6890,6120.8755,10885.8521
204,3888.4022,6834.7869,5009.2061,10513.5161,10582.9393,140.2497,3888.4022,6834.7869
205,5835.9426,10177.0202,-103.9159,8847.0252,10179.5063,5833.4565,5835.9426,10177.0202
206,6175.7181,10629.6760,-150.7071,9249.4195,10634.7696,6170.6245,6175.7181,10629.6760
207,6196.0092,10631.4664,-102.5310,9250.8098,10633.8352,6193.6403,6196.0092,10631.4664
208,6191.3452,10702.1767,-155.9537,9310.2865,10707.5621,6185.9598,6191.3452,10702.1767
209,5937.5367,11373.7954,171.8470,9857.6787,11379.2222,5932.1098,5937.5367,11373.7954
210,6019.6073,11155.6636,-21.3397,9671.2540,11155.7522,6019.5187,6019.6073,11155.6636
211,6185.7113,11100.2770,-38.6416,9634.3419,11100.5808,6185.4075,6185.7113,11100.2770
212,6453.4010,10774.9526,-16.0955,9392.1070,10775.0125,6453.3411,6453.4010,10774.9526
213,6285.4285,10969.5622,-83.4265,9534.6939,10971.0476,6283.9431,6285.4285,10969.5622
214,5473.4703,-77.6373,1696.7306,6247.1220,5951.0063,-555.1733,5473.4703,-77.6373
215,7201.1374,15251.4437,-2324.7391,13814.7895,15874.5450,6578.0361,7201.1374,15251.4437
216,8071.0939,8959.2091,562.3869,8605.1266,9231.7170,7798.5860,8071.0939,8959.2091
217,5863.8883,11172.2723,-1005.8245,9834.9858,11356.4633,5679.6973,5863.8883,11172.2723
218,7175.0826,11659.3127,2812.6800,11291.5171,13014.1754,5820.2199,7175.0826,11659.3127
219,5877.4350,11501.7143,-113.9386,9963.5356,11504.0216,5875.1278,5877.4350,11501.7143
220,4846.9303,11013.4868,-951.0290,9701.6179,11156.8261,4703.5910,4846.9303,11013.4868
221,6350.7168,10766.6782,48.4503,9374.6403,10767.2097,6350.1853,6350.7168,10766.6782
222,6742.5212,11221.9700,-27.7198,9784.2801,11222.1415,6742.3497,6742.5212,11221.9700
223,6077.8176,11078.0674,95.8546,9610.4389,11079.9043,6075.9807,6077.8176,11078.0674
224,3351.5529,9599.8307,3237.1495,10131.7682,10974.5117,1976.8718,3351.5529,9599.8307
225,7257.4036,-2325.8340,1667.5461,9126.9413,7539.2768,-2607.7072,7257.4036,-2325.8340
226,5943.7607,10865.1179,-46.6926,9423.6913,10865.5609,5943.3177,5943.7607,10865.1179
227,6731.6928,14970.1890,1904.6653,13398.9097,15389.2175,6312.6643,6731.6928,14970.1890
228,6281.0930,10442.1456,-187.9014,9110.8928,10450.6135,6272.6251,6281.0930,10442.1456
229,6247.6493,11012.3484,-299.1133,9579.7732,11031.0524,6228.9453,6247.6493,11012.3484
230,6097.8068,10801.2185,83.2379,9381.1839,10802.6911,6096.3342,6097.8068,10801.2185
231,6166.3978,10764.5265,-175.1362,9360.1901,10771.1876,6159.7368,6166.3978,10764.5265
232,6021.6986,10882.0710,43.5343,9442.3227,10882.4609,6021.3087,6021.6986,10882.0710
233,5999.3319,10925.8999,62.2140,9477.9103,10926.6854,5998.5463,5999.3319,10925.8999
234,5940.4748,10880.3999,33.9397,9436.1569,10880.6331,5940.2416,5940.4748,10880.3999
235,6243.0533,10858.9368,-127.1721,9441.8123,10862.4378,6239.5523,6243.0533,10858.9368
236,6215.9979,10656.3453,-89.6199,9272.5725,10658.1534,6214.1898,6215.9979,10656.3453
237,6007.2898,11325.1359,-97.6191,9815.3680,11326.9273,6005.4984,6007.2898,11325.1359
238,6129.0182,11260.3514,-162.2602,9768.5446,11265.4772,6123.8924,6129.0182,11260.3514
239,6220.9320,10730.0394,-120.6934,9334.1628,10733.2677,6217.7037,6220.9320,10730.0394
240,6202.9253,10735.1359,-130.1370,9337.0759,10738.8696,6199.1917,6202.9253,10735.1359
241,6218.3784,10725.1282,-123.4395,9330.0274,10728.5067,6215.0000,6218.3784,10725.1282
242,6230.4746,10624.5994,-183.9284,9252.3574,10632.2848,6222.7892,6230.4746,10624.5994
243,6013.1860,10865.0656,-445.7941,9458.8896,10905.6854,5972.5662,6013.1860,10865.0656
244,6148.8123,10918.0054,101.1030,9482.0164,10920.1478,6146.6700,6148.8123,10918.0054
245,5620.1953,10032.4964,-209.2338,8716.8989,10042.3962,5610.2956,5620.1953,10032.4964
246,5903.5601,10351.0642,-43.7520,8994.1184,10351.4946,5903.1297,5903.5601,10351.0642
247,5951.9439,9960.9358,-69.7635,8681.7941,9962.1495,5950.7303,5951.9439,9960.9358
248,6193.8902,10659.8525,-183.9079,9277.5127,10667.4130,6186.3297,6193.8902,10659.8525
249,6116.5589,10669.6480,-173.0301,9278.0369,10676.2142,6109.9927,6116.5589,10669.6480
250,5891.1585,10467.9641,36.2614,9089.5286,10468.2514,5890.8712,5891.1585,10467.9641
251,5952.8141,11164.2552,195.4674,9681.5535,11171.5764,5945.4929,5952.8141,11164.2552
252,5815.6032,11186.5461,473.3407,9725.0036,11227.9425,5774.2068,5815.6032,11186.5461
253,5978.4027,10733.8018,-171.7362,9320.5842,10739.9958,5972.2087,5978.4027,10733.8018
254,5894.0788,10557.3637,-37.0344,9163.8570,10557.6578,5893.7847,5894.0788,10557.3637
255,6160.3353,10657.9724,-167.9226,9272.0018,10664.2332,6154.0745,6160.3353,10657.9724
256,835.1506,10782.0089,663.7331,10453.0482,10826.1030,791.0565,835.1506,10782.0089
257,5614.4131,4425.5085,1834.3549,6029.4859,6948.2324,3091.6891,5614.4131,4425.5085
258,6083.8191,10491.6238,1106.2177,9323.5742,10753.6702,5821.7727,6083.8191,10491.6238
259,6264.3847,10635.3588,174.3806,9263.9419,10642.3047,6257.4388,6264.3847,10635.3588
260,2230.1865,6014.8164,5108.9161,10297.6044,9570.6093,-1325.6064,2230.1865,6014.8164
261,6374.0173,11065.1414,-58.9708,9620.1081,11065.8825,6373.2761,6374.0173,11065.1414
262,6314.1284,11116.3785,52.8574,9657.1336,11116.9602,6313.5467,6314.1284,11116.3785
263,6620.2006,11732.6393,642.1099,10249.2132,11812.0532,6540.7867,6620.2006,11732.6393
264,6246.1812,10910.4686,-586.3415,9536.0228,10983.0475,6173.6024,6246.1812,10910.4686
265,5548.5747,11485.2174,-522.3789,9989.4421,11530.8323,5502.9599,5548.5747,11485.2174
266,5949.0091,10949.3291,92.4086,9495.6030,10951.0363,5947.3019,5949.0091,10949.3291
267,581.7376,12055.4169,-478.1243,11804.4150,12075.3065,561.8479,581.7376,12055.4169
268,6074.3413,10593.4270,90.5406,9208.4102,10595.2403,6072.5280,6074.3413,10593.4270
269,6058.1063,10817.8018,10.4455,9390.9756,10817.8248,6058.0834,6058.1063,10817.8018
270,2929.9859,7012.5736,-2971.4117,7981.3612,8576.2996,1366.2599,2929.9859,7012.5736
271,6104.7858,8906.9861,-2864.9314,9319.3919,10695.0729,4316.6990,6104.7858,8906.9861
272,6201.2511,10657.2431,-189.9633,9276.4413,10665.3268,6193.1675,6201.2511,10657.2431
273,6090.6558,10722.0163,-206.1509,9321.0035,10731.1744,6081.4977,6090.6558,10722.0163
274,6203.3764,10645.3020,-162.4392,9265.3482,10651.2344,6197.4440,6203.3764,10645.3020
275,6188.2467,11472.2254,-181.0342,9950.4629,11478.4205,6182.0516,6188.2467,11472.2254
276,6239.3876,10885.9192,-502.4134,9500.9990,10939.6227,6185.6841,6239.3876,10885.9192
277,6151.8614,10597.6297,213.8922,9224.8173,10607.8966,6141.5944,6151.8614,10597.6297
278,6239.6749,10897.4248,-117.6848,9472.7277,10900.3963,6236.7034,6239.6749,10897.4248
279,6250.7464,10792.8648,-13.3450,9385.8849,10792.9040,6250.7072,6250.7464,10792.8648
