vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01451802,0.00632036,0.06142497
27,0.00922754,-0.32630201,0.04152877
28,-0.27457485,0.00801179,0.04743842
29,-0.22635533,-0.25344598,0.03973546
30,0.34273256,-0.00389964,0.03956894
31,0.30613806,-0.26986423,0.03031611
32,-0.02115575,0.31061042,0.04333608
33,0.28431240,0.24475176,0.03507860
34,-0.29260586,0.28799537,0.02995619
35,-0.13444171,0.08068773,0.05687328
36,0.12571410,-0.14860874,0.05447363
37,-0.40552086,-0.20701519,0.02241327
38,0.20865225,0.42053852,0.01983582
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19834712,0.14289976,0.05033567
50,0.35593182,-0.12980756,0.03469373
51,-0.19681475,0.32382712,0.03461661
52,0.13625794,-0.41280853,0.02599207
53,-0.40416700,0.10832348,0.02869760
54,-0.18850462,-0.40224537,0.02427594
55,0.20513935,0.47364589,0.01107792
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13833319,-0.15039146,0.05364779
67,0.30842377,0.13728864,0.04013855
68,-0.07050725,0.41272786,0.02851752
69,-0.25760056,0.13574512,0.04572532
70,0.13886037,-0.20736394,0.04991900
71,0.44617032,-0.10441876,0.02200632
72,0.30555571,0.40729852,0.01250419
73,-0.16962044,-0.44940181,0.01788554
74,0.15159142,0.48978244,0.01174935
75,-0.48368804,-0.19910560,0.00976327
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40030875,-0.30938049,0.01315368
81,0.36460730,0.05892348,0.03600006
82,-0.46412676,-0.02933245,0.02081627
83,0.05192656,0.41120941,0.02919522
84,-0.26268544,-0.22378044,0.03912980
85,0.02633377,0.11719829,0.05877831
86,-0.37510294,0.19856441,0.02774035
87,0.18091205,-0.37656254,0.02876208
88,-0.27056748,0.38187682,0.02028981
89,0.38294481,0.27353157,0.01972210
90,0.23424910,-0.12828338,0.04831602
91,-0.15773332,0.45793934,0.01724131
92,-0.50754921,0.05967187,0.01222820
93,0.47641316,-0.06727491,0.01780990
94,-0.23585038,-0.44797130,0.01306822
95,-0.44865373,-0.28129358,0.00842190
96,-0.19190700,-0.53527400,-0.00000000
97,0.11083284,0.39506977,0.02978405
98,0.38656246,0.01315290,0.03343151
99,-0.03624392,-0.15704550,0.05666205
100,-0.26373764,-0.07981231,0.04732444
101,-0.04869604,0.20784356,0.05303029
102,0.20901140,-0.28566664,0.03810747
103,0.39746558,-0.24344896,0.02065520
104,0.09149482,-0.45015884,0.02176271
105,0.22899288,0.20069681,0.04419094
106,-0.43107139,0.19351659,0.01948448
107,-0.29763710,-0.36379671,0.01978376
108,-0.34564130,0.30824478,0.02118414
109,-0.07243493,0.50880424,0.01150821
110,0.43831093,0.25547544,0.01289142
111,-0.09748206,-0.51268373,0.00995311
112,-0.48694553,-0.14367084,0.01286003
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12847173,-0.00774705,0.05839401
117,0.15034776,0.03088740,0.05709930
118,-0.14506925,-0.36031527,0.03309317
119,0.12238678,0.23773777,0.04808633
120,-0.17465674,0.27686720,0.04149073
121,0.43904732,0.19589478,0.01788109
122,0.08205676,-0.18755007,0.05369877
123,-0.43013690,-0.12220863,0.02391500
124,0.28217944,-0.36197741,0.02190407
125,0.16674694,-0.32185405,0.03693522
126,0.51158711,0.06540764,0.01123155
127,-0.04160436,0.46161090,0.02097601
128,-0.43372320,0.28152329,0.01096697
129,0.41155452,-0.14468475,0.02578991
130,0.06160987,0.46729969,0.01947136
131,0.32203607,0.34736483,0.01916997
132,0.00548396,-0.51908317,0.01051978
133,-0.18607676,0.41568307,0.02244968
134,0.51999231,-0.05067709,0.00984329
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28981739,-0.42164625,0.01193286
138,-0.20871034,-0.21067847,0.04498072
139,0.23025192,0.32115729,0.03206510
140,0.38322840,-0.03783154,0.03374425
141,0.06198006,0.07128242,0.05980806
142,-0.05824329,-0.09907885,0.05900020
143,-0.07952551,0.31805874,0.04136497
144,0.19460228,-0.22833385,0.04474938
145,-0.40731982,0.05380224,0.02990463
146,0.02723443,-0.38036699,0.03416991
147,-0.20759948,0.23094541,0.04354136
148,0.39099627,0.21697151,0.02384796
149,0.36189985,-0.28628528,0.02147595
150,0.19723603,-0.48009435,0.01057007
151,-0.38890535,-0.15996068,0.02828604
152,-0.33943861,0.24803139,0.02845639
153,-0.24512113,-0.38861344,0.02164988
154,-0.40141985,-0.25423373,0.01892327
155,0.50138569,0.11940762,0.01125971
156,-0.01334454,0.51200625,0.01187751
157,0.50056107,-0.10330400,0.01214789
158,0.25437888,0.40200596,0.01864842
159,0.09538282,0.50556640,0.01134176
160,-0.46121453,0.23578692,0.01079837
161,-0.34121765,-0.39003874,0.01070173
162,-0.10424229,0.04219819,0.05912063
163,0.20469023,0.03442290,0.05347401
164,-0.20826988,-0.06825806,0.05253354
165,-0.07184407,-0.27061670,0.04677343
166,0.04653921,0.17320998,0.05546569
167,0.06705910,-0.34178529,0.03877061
168,0.27566002,-0.16498168,0.04222774
169,0.01490123,0.35830138,0.03735682
170,0.16508150,0.38305417,0.02868903
171,-0.51234654,-0.05316951,0.01137608
172,-0.31289259,0.13654266,0.03977982
173,0.29175862,0.18985912,0.03878778
174,-0.32462924,-0.01613110,0.04179500
175,-0.25536049,-0.33244861,0.02837867
176,-0.05353799,-0.48340109,0.01679910
177,0.23831788,-0.39628624,0.02127594
178,0.06694347,-0.12931255,0.05755603
179,0.43217926,-0.05500207,0.02584514
180,0.48120051,-0.20349880,0.00993390
181,0.15213181,-0.26547444,0.04404811
182,0.40827724,0.10222826,0.02823272
183,0.41562472,-0.29946368,0.01195948
184,-0.34850431,-0.33458549,0.01744148
185,-0.38301226,0.28040082,0.01905367
186,0.09909068,-0.50089500,0.01223975
187,-0.45055085,-0.23017130,0.01314786
188,0.51798042,0.00611830,0.01078370
189,-0.09882628,0.46015896,0.01971233
190,0.04115529,0.51458726,0.01105083
191,-0.35590970,-0.21152911,0.02934351
192,-0.45642068,0.08487373,0.02099059
193,-0.23463076,0.41461587,0.01869121
194,0.27840254,0.08926299,0.04551859
195,-0.19180945,-0.16225988,0.04966834
196,-0.21918710,0.03283253,0.05241285
197,0.23677682,-0.01890992,0.05101435
198,-0.05125799,-0.21860647,0.05202868
199,-0.07174578,0.14969082,0.05637196
200,0.12550959,0.34025708,0.03675034
201,0.07597392,-0.03218255,0.06021194
202,-0.02980291,-0.37196317,0.03533225
203,0.00915582,0.20774062,0.05335544
204,-0.36065446,0.14489859,0.03326598
205,-0.23455223,0.27885614,0.03670652
206,0.22436980,-0.34129708,0.03024387
207,-0.12897385,0.41360716,0.02618263
208,0.34374750,-0.23023063,0.02944345
209,0.33857323,0.23241286,0.02979062
210,0.47552193,-0.02132092,0.01880168
211,-0.01109846,0.41098618,0.02969750
212,-0.46017931,0.02790497,0.02154408
213,-0.30798178,0.34497718,0.02129923
214,0.38088029,-0.34299759,0.01189532
215,0.48762161,0.17517037,0.01076230
216,-0.10980838,-0.46138440,0.01903414
217,0.27100638,0.35926125,0.02327892
218,-0.41955857,-0.06469191,0.02769265
219,-0.30604729,-0.30605595,0.02620531
220,0.39154138,-0.09094943,0.03125575
221,0.11772825,0.07982429,0.05770834
222,0.29339073,-0.41805740,0.01226240
223,-0.51522758,-0.10226984,0.00923436
224,0.12390464,-0.35904517,0.03447391
225,0.43140681,-0.19846068,0.01906648
226,0.46073569,0.08530649,0.02013365
227,0.04606757,-0.48493697,0.01673556
228,-0.20177497,-0.34999364,0.03075142
229,-0.12705830,0.50313656,0.01057929
230,-0.39770700,0.32491811,0.01170379
231,-0.09374553,-0.18240052,0.05358372
232,0.26837131,-0.07207045,0.04717092
233,-0.31522091,0.04155588,0.04266007
234,-0.22991775,-0.12104456,0.04887465
235,0.25403327,0.14384785,0.04556187
236,-0.12630278,-0.41085427,0.02667954
237,-0.14817175,0.23048715,0.04749378
238,0.03627440,0.29953127,0.04443843
239,0.11187965,-0.08630532,0.05783166
240,-0.07044728,-0.00130571,0.06054860
