face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4117.3810,14004.1198,-1.1341,12466.2706,14004.1199,4117.3809,4117.3810,14004.1198
1,4245.6355,14262.0574,104.7593,12685.1538,14263.1529,4244.5400,4245.6355,14262.0574
2,4451.9621,16474.5180,-434.4709,14780.1244,16490.1985,4436.2816,4451.9621,16474.5180
3,3426.1704,14445.9226,238.8775,13080.5320,14451.0984,3420.9946,3426.1704,14445.9226
4,4010.2386,13996.7404,-27.8271,12484.5028,13996.8180,4010.1610,4010.2386,13996.7404
5,3990.9515,13875.3727,-43.9736,12372.6926,13875.5683,3990.7558,3990.9515,13875.3727
6,3988.8300,13866.8429,-37.4574,12364.9435,13866.9849,3988.6879,3988.8300,13866.8429
7,4020.9810,13985.7017,-44.6200,12471.4824,13985.9015,4020.7812,4020.9810,13985.7017
8,4062.6388,14078.1786,-97.2587,12551.2538,14079.1230,4061.6944,4062.6388,14078.1786
9,3974.7922,13984.1940,-87.6150,12481.8035,13984.9608,3974.0254,3974.7922,13984.1940
10,4079.0002,14076.5476,-79.1733,12545.4374,14077.1746,4078.3732,4079.0002,14076.5476
11,4060.8417,14042.1666,-37.6304,12516.1540,14042.3085,4060.6998,4060.8417,14042.1666
12,4024.0925,14018.4571,-71.8650,12502.5752,14018.9738,4023.5758,4024.0925,14018.4571
13,3947.8398,14018.3005,45.9223,12520.4836,14018.5099,3947.6304,3947.8398,14018.3005
14,3820.6278,13302.9807,-81.7276,11864.2653,13303.6850,3819.9234,3820.6278,13302.9807
15,4003.0774,14239.2079,55.5515,12719.6020,14239.5093,4002.7759,4003.0774,14239.2079
16,4059.0521,14248.8523,21.4845,12714.9615,14248.8976,4059.0068,4059.0521,14248.8523
17,3832.6789,8374.8414,296.8237,7279.6724,8394.1562,3813.3641,3832.6789,8374.8414
18,3996.5763,14128.0513,39.8895,12614.0951,14128.2084,3996.4192,3996.5763,14128.0513
19,4102.3641,14065.6772,93.9221,12529.8285,14066.5625,4101.4788,4102.3641,14065.6772
20,4050.1463,14080.7699,14.4626,12555.6049,14080.7907,4050.1254,4050.1463,14080.7699
21,3965.6819,13779.6754,-39.4417,12286.7792,13779.8339,3965.5234,3965.6819,13779.6754
22,4011.7613,14090.3120,36.7673,12574.1087,14090.4461,4011.6272,4011.7613,14090.3120
23,3933.9576,13737.2815,-11.3176,12253.4659,13737.2945,3933.9446,3933.9576,13737.2815
24,4088.0472,14170.7079,26.9519,12633.0024,14170.7800,4087.9752,4088.0472,14170.7079
25,4003.1209,14090.0403,30.2487,12575.8826,14090.1310,4003.0302,4003.1209,14090.0403
