face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5054.2507,40.1112,0.4247,5034.3150,5054.2507,40.1111,5054.2507,40.1112
1,5042.2076,40.7811,0.7587,5021.9414,5042.2078,40.7810,5042.2076,40.7811
2,5060.2909,49.7478,0.3131,5035.6013,5060.2909,49.7478,5060.2909,49.7478
3,5059.2851,48.8048,0.6290,5035.0602,5059.2852,48.8048,5059.2851,48.8048
4,5055.8695,33.5829,2.0129,5039.1632,5055.8703,33.5821,5055.8695,33.5829
5,5060.2315,31.2768,-0.0058,5044.6658,5060.2315,31.2768,5060.2315,31.2768
6,5057.7579,34.5638,0.3206,5040.5649,5057.7579,34.5638,5057.7579,34.5638
7,5044.8577,28.9513,1.2096,5030.4450,5044.8580,28.9510,5044.8577,28.9513
8,5022.4066,27.1133,-1.8424,5008.9060,5022.4073,27.1126,5022.4066,27.1133
9,5013.7336,23.9220,-2.2896,5001.8171,5013.7347,23.9210,5013.7336,23.9220
10,5030.4745,26.8292,-0.4098,5017.1137,5030.4745,26.8292,5030.4745,26.8292
11,5054.4626,38.0895,-1.4393,5035.5265,5054.4630,38.0891,5054.4626,38.0895
12,5033.9291,26.0477,-3.0680,5020.9588,5033.9310,26.0458,5033.9291,26.0477
13,5016.2301,27.3746,1.0339,5002.5993,5016.2303,27.3744,5016.2301,27.3746
14,5048.0090,32.1862,0.0893,5031.9931,5048.0090,32.1861,5048.0090,32.1862
15,5021.9310,23.5102,2.9849,5010.2200,5021.9328,23.5084,5021.9310,23.5102
16,5026.4264,31.3359,1.7863,5010.8329,5026.4271,31.3353,5026.4264,31.3359
17,5057.1529,45.0965,-0.4143,5034.7562,5057.1529,45.0964,5057.1529,45.0965
18,4999.0746,18.4500,1.9053,4989.8763,4999.0753,18.4493,4999.0746,18.4500
19,5013.4979,27.2767,-1.0503,4999.9156,5013.4981,27.2765,5013.4979,27.2767
20,5018.4188,28.2704,1.7161,5004.3443,5018.4193,28.2698,5018.4188,28.2704
21,5058.8183,31.0703,1.5548,5043.3556,5058.8188,31.0698,5058.8183,31.0703
22,5011.2943,21.1418,-0.3878,5000.7570,5011.2944,21.1418,5011.2943,21.1418
23,5043.4104,26.6679,-0.3204,5030.1295,5043.4104,26.6679,5043.4104,26.6679
24,5030.5548,34.2616,-0.9075,5013.5121,5030.5550,34.2614,5030.5548,34.2616
25,5023.6652,27.8071,2.4645,5009.8213,5023.6664,27.8059,5023.6652,27.8071
26,5035.9848,29.8527,2.0013,5021.1262,5035.9856,29.8519,5035.9848,29.8527
27,5050.1137,36.2734,1.1482,5032.0755,5050.1140,36.2731,5050.1137,36.2734
28,5004.4989,20.4085,2.3794,4994.3276,5004.5000,20.4073,5004.4989,20.4085
29,5053.4551,36.6874,0.1464,5035.2117,5053.4551,36.6874,5053.4551,36.6874
30,5022.2790,24.0024,0.8852,5010.3211,5022.2791,24.0023,5022.2790,24.0024
31,5033.9015,26.4904,-3.3601,5020.7120,5033.9037,26.4882,5033.9015,26.4904
32,5043.5141,36.7827,-1.2365,5025.2242,5043.5144,36.7824,5043.5141,36.7827
33,5008.6752,19.8903,0.3457,4998.7597,5008.6752,19.8902,5008.6752,19.8903
34,5033.7403,32.6267,-2.0003,5017.5078,5033.7411,32.6259,5033.7403,32.6267
35,4994.3881,17.9252,-1.3352,4985.4502,4994.3884,17.9248,4994.3881,17.9252
36,5057.0060,41.4512,-0.4029,5036.4084,5057.0060,41.4512,5057.0060,41.4512
37,5043.9522,27.5326,-1.5810,5030.2431,5043.9527,27.5321,5043.9522,27.5326
38,5049.7578,31.7561,-0.4230,5033.9549,5049.7578,31.7560,5049.7578,31.7561
39,5061.0372,34.6590,0.9224,5043.7972,5061.0374,34.6589,5061.0372,34.6590
40,5057.2179,30.6180,1.7745,5041.9795,5057.2185,30.6174,5057.2179,30.6180
41,5005.7957,21.3015,-1.4641,4995.1797,5005.7962,21.3011,5005.7957,21.3015
42,5060.0848,50.0050,0.2354,5035.2685,5060.0848,50.0050,5060.0848,50.0050
43,5060.3013,48.7415,0.5137,5036.1076,5060.3014,48.7414,5060.3013,48.7415
44,5042.6404,38.5638,-1.2995,5023.4701,5042.6408,38.5635,5042.6404,38.5638
45,4993.1920,17.8689,0.8108,4984.2817,4993.1921,17.8688,4993.1920,17.8689
46,5048.8257,40.0453,0.7286,5028.9227,5048.8258,40.0452,5048.8257,40.0453
47,5059.5900,49.6378,0.2723,5034.9546,5059.5900,49.6378,5059.5900,49.6378
48,5059.6028,49.5030,0.3852,5035.0338,5059.6028,49.5030,5059.6028,49.5030
49,5050.4992,45.4666,0.6920,5027.9202,5050.4993,45.4665,5050.4992,45.4666
50,5060.1976,47.4157,0.6584,5036.6573,5060.1977,47.4156,5060.1976,47.4157
51,5054.6110,30.3043,-1.8746,5039.5282,5054.6117,30.3036,5054.6110,30.3043
52,5040.9870,40.7993,-0.9009,5020.7119,5040.9872,40.7992,5040.9870,40.7993
53,5029.5373,32.1081,1.0820,5013.5606,5029.5375,32.1079,5029.5373,32.1081
54,5048.0910,34.3966,-0.2899,5030.9809,5048.0910,34.3965,5048.0910,34.3966
55,5007.1174,19.6768,-0.5256,4997.3082,5007.1175,19.6767,5007.1174,19.6768
56,5050.9259,33.0566,0.4519,5034.4791,5050.9260,33.0566,5050.9259,33.0566
57,5057.3111,33.7217,0.2290,5040.5349,5057.3111,33.7217,5057.3111,33.7217
58,5027.1218,28.3610,-0.3094,5013.0015,5027.1218,28.3610,5027.1218,28.3610
59,5035.9625,35.0244,-1.5005,5018.5426,5035.9629,35.0239,5035.9625,35.0244
60,5059.6957,34.7251,0.9544,5042.4231,5059.6959,34.7249,5059.6957,34.7251
