vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01454995,0.00633322,0.07164585
27,0.00903899,-0.32721602,0.04845682
28,-0.27511824,0.00784082,0.05520813
29,-0.22689880,-0.25426765,0.04640685
30,0.34329692,-0.00370530,0.04598619
31,0.30639542,-0.27026159,0.03515814
32,-0.02099093,0.31150962,0.05056652
33,0.28487528,0.24548958,0.04093617
34,-0.29283589,0.28843174,0.03474125
35,-0.13469664,0.08088039,0.06627792
36,0.12588200,-0.14904696,0.06346994
37,-0.40597781,-0.20746666,0.02610492
38,0.20896276,0.42118305,0.02321131
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19888436,0.14353612,0.05871538
50,0.35637357,-0.12991824,0.04025579
51,-0.19692994,0.32447122,0.04025077
52,0.13624479,-0.41347378,0.03022931
53,-0.40459563,0.10835122,0.03327147
54,-0.18885960,-0.40299623,0.02841182
55,0.20532060,0.47404451,0.01294226
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13877392,-0.15104745,0.06260775
67,0.30903524,0.13784783,0.04677458
68,-0.07041465,0.41349941,0.03326141
69,-0.25799798,0.13598059,0.05315859
70,0.13899707,-0.20795101,0.05813507
71,0.44653483,-0.10442097,0.02547313
72,0.30580507,0.40771361,0.01462672
73,-0.16987987,-0.45000960,0.02094741
74,0.15175920,0.49021005,0.01373332
75,-0.48390425,-0.19930254,0.01127565
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40060074,-0.30974240,0.01533942
81,0.36519072,0.05926340,0.04185637
82,-0.46453463,-0.02952092,0.02413779
83,0.05217651,0.41205981,0.03411584
84,-0.26326327,-0.22453089,0.04567182
85,0.02650381,0.11768490,0.06857719
86,-0.37544270,0.19876854,0.03212576
87,0.18096607,-0.37720479,0.03342233
88,-0.27067429,0.38230423,0.02350278
89,0.38335544,0.27401864,0.02301967
90,0.23462919,-0.12852415,0.05619722
91,-0.15772652,0.45843044,0.02005293
92,-0.50778750,0.05962617,0.01413060
93,0.47673946,-0.06722503,0.02060375
94,-0.23608073,-0.44843147,0.01529120
95,-0.44885364,-0.28151870,0.00983711
96,-0.19190700,-0.53527400,-0.00000000
97,0.11115709,0.39593151,0.03481348
98,0.38710655,0.01337523,0.03881365
99,-0.03646677,-0.15767663,0.06611373
100,-0.26432467,-0.08025389,0.05514291
101,-0.04863955,0.20854636,0.06183997
102,0.20917930,-0.28626921,0.04428908
103,0.39772275,-0.24365520,0.02392496
104,0.09143050,-0.45079045,0.02533419
105,0.22956495,0.20145327,0.05157124
106,-0.43135138,0.19363407,0.02252838
107,-0.29800880,-0.36438955,0.02315296
108,-0.34583854,0.30856290,0.02451646
109,-0.07238072,0.50920101,0.01346891
110,0.43860734,0.25579245,0.01503161
111,-0.09760393,-0.51304912,0.01160346
112,-0.48723610,-0.14389415,0.01492736
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12879775,-0.00788940,0.06808871
117,0.15074042,0.03113461,0.06657438
118,-0.14546343,-0.36121133,0.03869895
119,0.12281449,0.23860360,0.05615751
120,-0.17478739,0.27752448,0.04827924
121,0.43943592,0.19625246,0.02082667
122,0.08209229,-0.18815885,0.06259366
123,-0.43061319,-0.12255991,0.02778664
124,0.28231216,-0.36240532,0.02537829
125,0.16682620,-0.32255362,0.04295538
126,0.51183681,0.06554500,0.01303141
127,-0.04149309,0.46226266,0.02448505
128,-0.43386590,0.28165211,0.01266274
129,0.41193264,-0.14476856,0.02988602
130,0.06180089,0.46794902,0.02276787
131,0.32240479,0.34791652,0.02237254
132,0.00540056,-0.51946741,0.01233555
133,-0.18610953,0.41624544,0.02611266
134,0.52019110,-0.05063131,0.01137402
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29005304,-0.42205872,0.01400521
138,-0.20926011,-0.21146231,0.05251386
139,0.23073019,0.32197824,0.03747495
140,0.38374658,-0.03771980,0.03916175
141,0.06220287,0.07162470,0.06976970
142,-0.05847773,-0.09952330,0.06883992
143,-0.07946655,0.31889774,0.04822488
144,0.19481233,-0.22888197,0.05204761
145,-0.40779789,0.05372259,0.03469239
146,0.02707908,-0.38123693,0.03986771
147,-0.20782691,0.23147853,0.05064634
148,0.39147630,0.21746598,0.02779587
149,0.36212305,-0.28656954,0.02486255
150,0.19724504,-0.48040172,0.01227478
151,-0.38944130,-0.16043033,0.03292279
152,-0.33972567,0.24834911,0.03296261
153,-0.24548600,-0.38928227,0.02534035
154,-0.40182181,-0.25468001,0.02206260
155,0.50164521,0.11958655,0.01309566
156,-0.01325731,0.51242081,0.01384433
157,0.50078588,-0.10329405,0.01403807
158,0.25470350,0.40260117,0.02184206
159,0.09551960,0.50598762,0.01329597
160,-0.46137567,0.23587627,0.01248279
161,-0.34144288,-0.39038776,0.01251810
162,-0.10446658,0.04227332,0.06892734
163,0.20518352,0.03471060,0.06231515
164,-0.20878921,-0.06866287,0.06123631
165,-0.07218119,-0.27152818,0.05461944
166,0.04679457,0.17389724,0.06472539
167,0.06697059,-0.34264099,0.04519466
168,0.27603799,-0.16526573,0.04906763
169,0.01512915,0.35922411,0.04361729
170,0.16545638,0.38388587,0.03354317
171,-0.51259240,-0.05329798,0.01314989
172,-0.31332547,0.13671464,0.04618697
173,0.29235640,0.19053021,0.04523389
174,-0.32520856,-0.01638023,0.04861000
175,-0.25582384,-0.33321159,0.03318562
176,-0.05370389,-0.48397841,0.01964591
177,0.23840037,-0.39676674,0.02468048
178,0.06699500,-0.12975323,0.06710930
179,0.43261644,-0.05492616,0.02994168
180,0.48136688,-0.20355584,0.01150378
181,0.15223752,-0.26615401,0.05126559
182,0.40880513,0.10259636,0.03281892
183,0.41576903,-0.29962029,0.01380179
184,-0.34885914,-0.33508255,0.02037589
185,-0.38322384,0.28063773,0.02202446
186,0.09904770,-0.50129090,0.01423169
187,-0.45084878,-0.23046613,0.01530581
188,0.51820621,0.00620787,0.01244528
189,-0.09877186,0.46074929,0.02298473
190,0.04126225,0.51498845,0.01290678
191,-0.35645398,-0.21211092,0.03420622
192,-0.45678586,0.08484410,0.02432275
193,-0.23469568,0.41506523,0.02170571
194,0.27900269,0.08972661,0.05302584
195,-0.19234135,-0.16294740,0.05796095
196,-0.21964673,0.03277470,0.06103657
197,0.23727269,-0.01879260,0.05939664
198,-0.05154562,-0.21941645,0.06072877
199,-0.07179100,0.15019612,0.06572913
200,0.12590083,0.34118543,0.04294617
201,0.07613995,-0.03224356,0.07021633
202,-0.03004909,-0.37287722,0.04125025
203,0.00934358,0.20849438,0.06225199
204,-0.36107389,0.14503482,0.03857025
205,-0.23475539,0.27940513,0.04264821
206,0.22449581,-0.34187833,0.03511663
207,-0.12895241,0.41428925,0.03050001
208,0.34405889,-0.23052288,0.03413686
209,0.33911434,0.23303827,0.03474851
210,0.47588092,-0.02121055,0.02175389
211,-0.01092707,0.41181687,0.03467050
212,-0.46057855,0.02779363,0.02497941
213,-0.30813612,0.34536094,0.02466645
214,0.38100095,-0.34319294,0.01375012
215,0.48786523,0.17537584,0.01245697
216,-0.11003605,-0.46202443,0.02224703
217,0.27141097,0.35993635,0.02720918
218,-0.42006974,-0.06498739,0.03216209
219,-0.30652084,-0.30673160,0.03062210
220,0.39200225,-0.09095084,0.03624558
221,0.11808828,0.08023608,0.06731276
222,0.29345808,-0.41833630,0.01416589
223,-0.51544416,-0.10240628,0.01074758
224,0.12389870,-0.35981060,0.04012507
225,0.43168641,-0.19858298,0.02209405
226,0.46114920,0.08556244,0.02338641
227,0.04597666,-0.48547562,0.01948640
228,-0.20221337,-0.35083204,0.03596260
229,-0.12703285,0.50347565,0.01229563
230,-0.39783397,0.32509257,0.01349964
231,-0.09411022,-0.18313533,0.06254499
232,0.26885077,-0.07210531,0.05486271
233,-0.31575561,0.04147134,0.04959513
234,-0.23048759,-0.12161178,0.05699395
235,0.25462823,0.14446491,0.05312593
236,-0.12661994,-0.41166508,0.03120436
237,-0.14830355,0.23111310,0.05531062
238,0.03654588,0.30046118,0.05188372
239,0.11207898,-0.08654215,0.06740831
240,-0.07063000,-0.00137456,0.07061668
