face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,1697.7215,-3.8634,2.2357,1699.6609,1697.7244,-3.8663,1697.7215,-3.8634
145,1706.3637,20.4462,0.5197,1696.2332,1706.3638,20.4460,1706.3637,20.4462
146,1710.8245,12.2284,-0.0727,1704.7432,1710.8245,12.2284,1710.8245,12.2284
147,1701.0347,6.4008,-0.5223,1697.8436,1701.0349,6.4007,1701.0347,6.4008
148,1701.5794,5.0025,-5.8592,1699.1140,1701.5997,4.9823,1701.5794,5.0025
149,1686.8840,-5.0125,-4.1052,1689.4107,1686.8939,-5.0224,1686.8840,-5.0125
150,1677.0298,-25.3810,1.2258,1689.8646,1677.0307,-25.3819,1677.0298,-25.3810
151,1703.4142,-13.4776,-8.4264,1710.2551,1703.4555,-13.5190,1703.4142,-13.4776
152,1710.5547,-13.2690,-0.3646,1717.2278,1710.5548,-13.2691,1710.5547,-13.2690
153,1709.0582,3.0879,3.2676,1707.5258,1709.0645,3.0816,1709.0582,3.0879
154,1699.7194,-43.3267,-11.7642,1721.9122,1699.7988,-43.4061,1699.7194,-43.3267
155,1704.2261,-25.2001,-2.7488,1716.9715,1704.2305,-25.2044,1704.2261,-25.2001
156,1671.6071,-69.8221,5.0008,1707.6111,1671.6215,-69.8364,1671.6071,-69.8221
157,1706.0696,-24.8189,2.1331,1718.6174,1706.0722,-24.8215,1706.0696,-24.8189
158,1669.8007,-56.5587,-5.3389,1698.8115,1669.8172,-56.5753,1669.8007,-56.5587
159,1684.4771,-63.9977,1.8663,1717.3735,1684.4791,-63.9997,1684.4771,-63.9977
160,1691.4062,-43.3156,-13.1527,1713.6261,1691.5059,-43.4153,1691.4062,-43.3156
161,1701.7658,-31.5687,-8.9994,1717.8385,1701.8125,-31.6155,1701.7658,-31.5687
162,1701.9195,-22.6021,8.4370,1713.3947,1701.9608,-22.6433,1701.9195,-22.6021
163,1691.0751,-0.7982,-0.1146,1691.4744,1691.0751,-0.7982,1691.0751,-0.7982
164,1675.8098,-64.0556,9.0997,1708.8110,1675.8574,-64.1032,1675.8098,-64.0556
165,1679.3930,-42.6778,-0.7927,1701.1340,1679.3934,-42.6781,1679.3930,-42.6778
166,1703.6284,-43.3001,-9.8984,1725.7711,1703.6845,-43.3562,1703.6284,-43.3001
167,1709.4296,-24.4283,-5.0263,1721.7957,1709.4442,-24.4429,1709.4296,-24.4283
168,1688.0714,-42.9246,13.7765,1710.1043,1688.1810,-43.0342,1688.0714,-42.9246
169,1709.2664,-27.4561,-3.5599,1723.1695,1709.2737,-27.4634,1709.2664,-27.4561
170,1706.4046,-45.9126,-4.0581,1729.8322,1706.4140,-45.9220,1706.4046,-45.9126
171,1696.1632,-41.9000,13.2537,1717.6500,1696.2643,-42.0011,1696.1632,-41.9000
172,1708.1940,24.5132,-0.8278,1696.0708,1708.1944,24.5128,1708.1940,24.5132
173,1711.6460,19.9538,-1.2874,1701.7583,1711.6470,19.9528,1711.6460,19.9538
174,1709.7519,18.4823,-1.5661,1700.5883,1709.7534,18.4808,1709.7519,18.4823
175,1708.3267,0.8551,-3.9629,1707.9132,1708.3359,0.8459,1708.3267,0.8551
176,1710.7716,2.0115,-1.5198,1709.7687,1710.7730,2.0102,1710.7716,2.0115
177,1710.7938,9.2979,2.1604,1706.1679,1710.7965,9.2952,1710.7938,9.2979
178,1711.9171,5.0665,-0.5027,1709.3897,1711.9172,5.0664,1711.9171,5.0665
179,1702.7552,17.2097,-0.2367,1694.2159,1702.7552,17.2097,1702.7552,17.2097
180,1689.7130,-18.9194,13.2269,1699.4061,1689.8154,-19.0218,1689.7130,-18.9194
181,1708.1804,14.1439,-3.4217,1701.1629,1708.1873,14.1370,1708.1804,14.1439
182,1713.2231,18.2148,-1.8491,1704.1917,1713.2251,18.2128,1713.2231,18.2148
183,1697.8877,-13.3333,4.3713,1704.6102,1697.8988,-13.3445,1697.8877,-13.3333
184,1696.7381,-19.5542,2.4572,1706.6046,1696.7417,-19.5577,1696.7381,-19.5542
185,1672.9807,-21.0486,-8.2454,1683.6642,1673.0208,-21.0887,1672.9807,-21.0486
186,1693.6956,-9.6530,-10.3433,1698.6371,1693.7584,-9.7158,1693.6956,-9.6530
187,1695.0200,0.9262,-5.5541,1694.5844,1695.0382,0.9080,1695.0200,0.9262
188,1687.3588,-27.0849,10.3746,1701.1579,1687.4216,-27.1477,1687.3588,-27.0849
189,1695.9221,-4.2719,8.3682,1698.1240,1695.9633,-4.3131,1695.9221,-4.2719
190,1683.0323,-53.0197,6.3339,1710.1938,1683.0554,-53.0428,1683.0323,-53.0197
191,1666.3244,-60.6197,2.9403,1697.4539,1666.3294,-60.6247,1666.3244,-60.6197
192,1699.3482,-23.5610,-4.7984,1711.2706,1699.3616,-23.5744,1699.3482,-23.5610
193,1702.2854,-23.3244,-4.2416,1714.0824,1702.2958,-23.3348,1702.2854,-23.3244
194,1667.6984,-51.0719,-3.1290,1693.8206,1667.7041,-51.0775,1667.6984,-51.0719
195,1689.6052,-3.5688,1.9410,1691.3958,1689.6075,-3.5710,1689.6052,-3.5688
196,1689.3558,-7.7023,2.2851,1693.2247,1689.3588,-7.7053,1689.3558,-7.7023
197,1704.1565,-34.7350,-3.1552,1721.7955,1704.1622,-34.7407,1704.1565,-34.7350
198,1706.1036,-20.5136,-5.4347,1716.4781,1706.1207,-20.5307,1706.1036,-20.5136
199,1708.1602,-25.3305,2.5248,1720.9708,1708.1638,-25.3342,1708.1602,-25.3305
200,1704.8860,-10.9049,4.1248,1710.3794,1704.8959,-10.9148,1704.8860,-10.9049
201,1705.7733,-23.2329,6.8038,1717.5481,1705.8001,-23.2597,1705.7733,-23.2329
202,1705.6388,-27.8230,-7.8106,1719.7724,1705.6740,-27.8582,1705.6388,-27.8230
203,1693.5671,-22.5129,-5.1072,1704.9580,1693.5823,-22.5281,1693.5671,-22.5129
204,1696.6189,-3.2053,4.4120,1698.2410,1696.6303,-3.2168,1696.6189,-3.2053
205,1681.4996,-23.4099,8.5617,1693.3908,1681.5426,-23.4529,1681.4996,-23.4099
206,1704.0972,-45.1424,8.5512,1727.1744,1704.1390,-45.1842,1704.0972,-45.1424
207,1692.4730,-34.7125,7.9636,1710.1492,1692.5098,-34.7492,1692.4730,-34.7125
208,1708.1138,-34.2593,2.1432,1725.5025,1708.1164,-34.2619,1708.1138,-34.2593
209,1668.4193,-36.1546,-0.2870,1686.7874,1668.4194,-36.1547,1668.4193,-36.1546
210,1676.9684,-56.4259,-2.5094,1705.8870,1676.9721,-56.4296,1676.9684,-56.4259
211,1711.0321,9.4365,-1.6317,1706.3357,1711.0336,9.4350,1711.0321,9.4365
212,1708.3254,-12.1748,-0.8175,1714.4458,1708.3257,-12.1752,1708.3254,-12.1748
213,1711.2229,7.8234,1.1556,1707.3258,1711.2237,7.8227,1711.2229,7.8234
214,1697.8841,3.1951,5.8431,1696.3190,1697.9043,3.1750,1697.8841,3.1951
215,1696.7606,2.1522,5.1317,1695.7088,1696.7762,2.1367,1696.7606,2.1522
216,1713.3928,22.8601,-0.0908,1702.0779,1713.3928,22.8601,1713.3928,22.8601
217,1712.6026,17.4140,0.4949,1703.9626,1712.6028,17.4138,1712.6026,17.4140
218,1712.9545,24.9039,-0.1926,1700.6394,1712.9545,24.9039,1712.9545,24.9039
219,1713.1783,15.2830,-0.6948,1705.5886,1713.1786,15.2827,1713.1783,15.2830
220,1709.0229,-2.2101,-2.2314,1710.1334,1709.0258,-2.2130,1709.0229,-2.2101
221,1702.7467,12.0117,-0.2565,1696.7728,1702.7467,12.0117,1702.7467,12.0117
222,1709.8954,14.0915,-1.7315,1702.8961,1709.8972,14.0897,1709.8954,14.0915
223,1700.5288,6.2560,-4.9367,1697.4310,1700.5432,6.2416,1700.5288,6.2560
224,1690.9909,-25.2283,0.1394,1703.7451,1690.9909,-25.2283,1690.9909,-25.2283
225,1699.4217,19.4717,2.2342,1689.7745,1699.4247,19.4687,1699.4217,19.4717
226,1703.6931,-15.0822,-8.1479,1711.3422,1703.7317,-15.1208,1703.6931,-15.0822
227,1705.9786,0.4442,-5.5459,1705.7835,1705.9966,0.4262,1705.9786,0.4442
228,1706.1794,18.6328,-1.2529,1696.9412,1706.1804,18.6318,1706.1794,18.6328
229,1703.0493,15.6889,-1.2422,1695.2607,1703.0503,15.6879,1703.0493,15.6889
230,1704.3371,-11.7679,6.4277,1710.2877,1704.3612,-11.7920,1704.3371,-11.7679
231,1698.0985,-28.8253,10.8129,1712.7955,1698.1662,-28.8930,1698.0985,-28.8253
232,1688.4660,-5.0955,-6.0697,1691.0523,1688.4878,-5.1173,1688.4660,-5.0955
233,1693.0522,-18.6226,-9.1198,1702.5132,1693.1008,-18.6712,1693.0522,-18.6226
234,1691.4204,-29.5131,-12.7666,1706.5117,1691.5151,-29.6078,1691.4204,-29.5131
235,1705.0386,-11.2037,3.8539,1710.6810,1705.0472,-11.2123,1705.0386,-11.2037
236,1698.0999,-21.1889,6.7169,1708.8325,1698.1261,-21.2151,1698.0999,-21.1889
237,1677.8733,-57.7753,-0.3136,1707.4943,1677.8734,-57.7753,1677.8733,-57.7753
238,1686.3859,-45.1443,2.6463,1709.4113,1686.3899,-45.1483,1686.3859,-45.1443
239,1709.4655,-23.6862,0.4228,1721.4310,1709.4656,-23.6863,1709.4655,-23.6862
240,1705.7380,-28.2937,4.3795,1720.0761,1705.7491,-28.3048,1705.7380,-28.2937
241,1701.8819,-27.0487,5.6659,1715.5943,1701.9005,-27.0673,1701.8819,-27.0487
242,1690.4228,-27.1017,11.7855,1704.2575,1690.5036,-27.1826,1690.4228,-27.1017
243,1695.3223,-12.1627,11.4112,1701.5511,1695.3985,-12.2390,1695.3223,-12.1627
244,1680.9002,-16.1137,-1.4884,1689.0166,1680.9015,-16.1150,1680.9002,-16.1137
245,1698.5925,-33.9657,-7.3187,1715.8743,1698.6234,-33.9966,1698.5925,-33.9657
246,1702.2673,-45.4351,-8.5811,1725.4976,1702.3095,-45.4773,1702.2673,-45.4351
247,1679.8101,-24.2756,7.4779,1692.1281,1679.8429,-24.3085,1679.8101,-24.2756
248,1709.3389,-24.8112,2.1920,1721.8828,1709.3417,-24.8140,1709.3389,-24.8112
249,1707.5739,-45.5037,3.6789,1730.7861,1707.5816,-45.5114,1707.5739,-45.5037
250,1670.1419,-62.6837,8.3211,1702.4105,1670.1819,-62.7236,1670.1419,-62.6837
251,1668.2595,-39.4655,2.0281,1688.3419,1668.2619,-39.4679,1668.2595,-39.4655
252,1669.5153,-64.3934,9.6945,1702.7083,1669.5695,-64.4476,1669.5153,-64.3934
253,1705.8963,-23.8381,-1.4643,1717.9413,1705.8975,-23.8394,1705.8963,-23.8381
254,1702.3474,-35.5711,-3.9622,1720.4224,1702.3564,-35.5801,1702.3474,-35.5711
255,1705.3378,-46.7626,4.1431,1729.2083,1705.3476,-46.7724,1705.3378,-46.7626
256,1713.4544,23.9021,0.2280,1701.6293,1713.4544,23.9021,1713.4544,23.9021
257,1711.7871,24.7460,-0.2402,1699.5492,1711.7871,24.7460,1711.7871,24.7460
258,1710.1541,18.4853,1.1947,1700.9881,1710.1550,18.4844,1710.1541,18.4853
259,1707.3844,2.7316,6.5747,1706.0583,1707.4098,2.7062,1707.3844,2.7316
260,1705.4383,22.6624,-0.0334,1694.2208,1705.4383,22.6624,1705.4383,22.6624
261,1711.4642,12.5900,0.2974,1705.2042,1711.4643,12.5899,1711.4642,12.5900
262,1712.1651,9.5283,-1.1759,1707.4221,1712.1659,9.5275,1712.1651,9.5283
263,1711.0332,-7.4152,-4.1093,1714.7676,1711.0431,-7.4250,1711.0332,-7.4152
264,1712.0384,13.8046,1.1469,1705.1792,1712.0391,13.8038,1712.0384,13.8046
265,1713.1714,19.6083,1.6620,1703.4544,1713.1731,19.6066,1713.1714,19.6083
266,1703.1811,-9.5872,-7.4237,1708.0433,1703.2132,-9.6194,1703.1811,-9.5872
267,1708.9457,-5.2242,-6.0240,1711.5956,1708.9669,-5.2454,1708.9457,-5.2242
268,1702.9723,9.3250,-2.3472,1698.3339,1702.9756,9.3218,1702.9723,9.3250
269,1693.5045,1.0455,-3.9838,1692.9961,1693.5139,1.0361,1693.5045,1.0455
270,1708.7151,4.2226,0.1333,1706.6077,1708.7151,4.2226,1708.7151,4.2226
271,1706.2702,-3.9685,-0.9274,1708.2587,1706.2707,-3.9690,1706.2702,-3.9685
272,1707.6361,-16.5864,2.5644,1715.9952,1707.6399,-16.5903,1707.6361,-16.5864
273,1708.2672,-33.1745,-0.9505,1725.0945,1708.2677,-33.1750,1708.2672,-33.1745
274,1690.7707,-35.4396,5.3188,1708.7910,1690.7871,-35.4560,1690.7707,-35.4396
275,1699.8344,25.4542,0.8642,1687.2519,1699.8348,25.4538,1699.8344,25.4542
276,1703.3021,23.6457,0.0558,1691.6033,1703.3021,23.6457,1703.3021,23.6457
277,1706.2062,-2.2037,4.7351,1707.3289,1706.2194,-2.2169,1706.2062,-2.2037
278,1699.7930,14.5191,-3.8546,1692.5933,1699.8018,14.5103,1699.7930,14.5191
279,1699.7802,-1.4526,-2.9793,1700.5148,1699.7855,-1.4578,1699.7802,-1.4526
280,1702.6016,18.7226,0.0134,1693.3179,1702.6016,18.7226,1702.6016,18.7226
281,1695.9782,-2.7035,2.6222,1697.3376,1695.9822,-2.7076,1695.9782,-2.7035
282,1707.7752,-14.8832,0.9890,1715.2661,1707.7758,-14.8838,1707.7752,-14.8832
283,1710.7528,-7.1226,-0.2218,1714.3252,1710.7528,-7.1226,1710.7528,-7.1226
284,1702.9816,-41.2071,-12.3573,1724.0874,1703.0691,-41.2946,1702.9816,-41.2071
285,1701.1181,-34.7949,-8.7920,1718.8471,1701.1626,-34.8394,1701.1181,-34.7949
