face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,760.1840,3189.9844,11.0666,2886.0479,3190.0348,760.1336,760.1840,3189.9844
1,786.1832,3249.1430,-7.7152,2936.1150,3249.1672,786.1590,786.1832,3249.1430
2,818.1493,3278.1953,0.7509,2955.3141,3278.1955,818.1491,818.1493,3278.1953
3,814.4314,3282.7024,1.3155,2960.7267,3282.7031,814.4307,814.4314,3282.7024
4,695.9502,3144.5613,22.8766,2861.0705,3144.7751,695.7365,695.9502,3144.5613
5,693.2575,3129.8926,37.4347,2848.0197,3130.4676,692.6825,693.2575,3129.8926
6,706.4221,3177.4553,22.3110,2890.0040,3177.6567,706.2207,706.4221,3177.4553
7,687.7049,3083.1110,17.9560,2803.4280,3083.2456,687.5703,687.7049,3083.1110
8,714.9141,3079.6036,-11.8221,2791.7427,3079.6627,714.8550,714.9141,3079.6036
9,715.2403,3093.4593,-18.3440,2805.2632,3093.6008,715.0988,715.2403,3093.4593
10,709.9810,3087.8422,4.0326,2801.1751,3087.8490,709.9742,709.9810,3087.8422
11,742.6443,3154.9848,12.2504,2857.0734,3155.0471,742.5821,742.6443,3154.9848
12,694.9212,3035.0963,8.8671,2754.2346,3035.1299,694.8876,694.9212,3035.0963
13,731.0089,3176.9934,-21.1219,2882.1154,3177.1758,730.8265,731.0089,3176.9934
14,716.9081,3234.0882,10.8535,2941.9540,3234.1350,716.8613,716.9081,3234.0882
15,700.3134,3256.6508,-7.7899,2969.1277,3256.6745,700.2896,700.3134,3256.6508
16,743.6315,3255.3980,-14.9012,2954.7341,3255.4864,743.5431,743.6315,3255.3980
17,796.1813,3262.5348,3.3496,2946.2693,3262.5394,796.1768,796.1813,3262.5348
18,695.7670,3208.4915,-28.9149,2923.8083,3208.8242,695.4343,695.7670,3208.4915
19,739.7244,3182.1436,-25.7835,2884.6690,3182.4158,739.4523,739.7244,3182.1436
20,736.4314,3233.2958,-18.8765,2935.3877,3233.4385,736.2887,736.4314,3233.2958
21,695.7489,3196.9219,32.6703,2912.6145,3197.3486,695.3222,695.7489,3196.9219
22,717.5848,3218.7241,-15.9737,2926.8022,3218.8261,717.4828,717.5848,3218.7241
23,697.2272,3212.9065,22.8019,2927.5122,3213.1132,697.0205,697.2272,3212.9065
24,768.0640,3223.5072,-12.0263,2916.4182,3223.5661,768.0051,768.0640,3223.5072
25,723.7124,3257.0931,-11.8353,2962.3701,3257.1484,723.6571,723.7124,3257.0931
26,724.7186,3261.8066,-0.7077,2966.5989,3261.8068,724.7184,724.7186,3261.8066
27,740.9853,3249.8706,7.2432,2950.0457,3249.8916,740.9644,740.9853,3249.8706
28,699.9509,3230.8814,-26.8055,2944.3544,3231.1652,699.6670,699.9509,3230.8814
29,753.6371,3249.5875,15.2155,2946.0945,3249.6803,753.5444,753.6371,3249.5875
30,690.0526,3078.8331,-5.7479,2798.3796,3078.8470,690.0387,690.0526,3078.8331
31,693.4277,3034.1126,6.9908,2753.7048,3034.1335,693.4068,693.4277,3034.1126
32,749.1865,3144.0416,0.3426,2844.4340,3144.0416,749.1864,749.1865,3144.0416
33,696.0134,3109.3954,-15.9129,2826.5444,3109.5003,695.9084,696.0134,3109.3954
34,739.3857,3120.4077,-5.4883,2824.2771,3120.4203,739.3730,739.3857,3120.4077
35,696.9281,3105.3284,-37.0198,2822.8875,3105.8973,696.3592,696.9281,3105.3284
36,759.8696,3202.5957,9.8498,2898.4060,3202.6354,759.8298,759.8696,3202.5957
37,690.0506,3051.6161,22.7972,2772.0607,3051.8362,689.8306,690.0506,3051.6161
38,713.2190,3106.6991,22.7243,2818.8745,3106.9149,713.0032,713.2190,3106.6991
39,712.6021,3161.4687,30.6781,2872.7409,3161.8529,712.2179,712.6021,3161.4687
40,697.3197,3214.2882,29.8048,2929.0240,3214.6411,696.9668,697.3197,3214.2882
41,717.9041,3142.9787,-22.3202,2852.8650,3143.1841,717.6986,717.9041,3142.9787
42,820.3944,3278.0481,-0.0036,2954.5480,3278.0481,820.3944,820.3944,3278.0481
43,810.1615,3272.9726,2.4306,2952.4723,3272.9750,810.1591,810.1615,3272.9726
44,765.3525,3170.0666,-4.4721,2865.1227,3170.0749,765.3441,765.3525,3170.0666
45,696.3968,3175.2071,-37.9175,2891.3695,3175.7869,695.8169,696.3968,3175.2071
46,766.2843,3264.3482,-0.7522,2956.6440,3264.3484,766.2841,766.2843,3264.3482
47,821.1262,3283.3688,0.5843,2959.5101,3283.3690,821.1260,821.1262,3283.3688
48,819.9301,3283.8036,0.6111,2960.2640,3283.8037,819.9299,819.9301,3283.8036
49,803.3361,3275.4636,-5.6041,2956.8238,3275.4763,803.3234,803.3361,3275.4636
50,799.9091,3265.1352,4.3912,2947.7464,3265.1430,799.9013,799.9091,3265.1352
51,695.0484,3086.2574,33.5445,2804.7022,3086.7279,694.5780,695.0484,3086.2574
52,790.2295,3231.4665,-9.6941,2917.7937,3231.5050,790.1910,790.2295,3231.4665
53,744.3628,3257.0568,-12.8287,2956.1050,3257.1223,744.2973,744.3628,3257.0568
54,744.2223,3246.1672,12.9065,2945.5217,3246.2338,744.1557,744.2223,3246.1672
55,713.3943,3199.1281,-15.8827,2908.9292,3199.2296,713.2928,713.3943,3199.1281
56,706.9741,3116.4169,21.0587,2830.1892,3116.6009,706.7900,706.9741,3116.4169
57,714.3803,3132.8228,28.8211,2844.1841,3133.1662,714.0369,714.3803,3132.8228
58,739.3843,3241.1665,-5.8559,2942.0205,3241.1802,739.3706,739.3843,3241.1665
59,751.7338,3145.8070,-7.7735,2845.4485,3145.8323,751.7086,751.7338,3145.8070
60,721.0458,3216.0977,27.3013,2923.4353,3216.3964,720.7472,721.0458,3216.0977
61,761.4015,3179.2361,-16.1465,2875.3054,3179.3439,761.2937,761.4015,3179.2361
62,742.7619,3239.5310,20.1645,2939.6047,3239.6938,742.5991,742.7619,3239.5310
63,744.8409,3211.2468,-19.7874,2911.3916,3211.4056,744.6822,744.8409,3211.2468
64,718.1170,3101.6630,-19.8238,2812.4415,3101.8278,717.9521,718.1170,3101.6630
65,694.7843,3078.2042,4.0335,2796.3238,3078.2110,694.7775,694.7843,3078.2042
