face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2038.7743,1117.3900,9.1048,1768.4184,2038.8642,1117.3001,2038.7743,1117.3900
1,2519.3101,1456.2340,-16.8274,2190.8184,2519.5764,1455.9677,2519.3101,1456.2340
2,939.2691,592.7905,95.9163,839.3075,964.0495,568.0102,939.2691,592.7905
3,458.9413,379.8075,157.7469,505.1968,582.0078,256.7410,458.9413,379.8075
4,1701.0331,881.7708,-11.6441,1473.6074,1701.1985,881.6053,1701.0331,881.7708
5,1446.9678,700.7328,13.6951,1253.5418,1447.2191,700.4815,1446.9678,700.7328
6,2050.2838,1052.1606,-50.4769,1777.9543,2052.8300,1049.6144,2050.2838,1052.1606
7,1680.3914,865.9119,-31.5209,1456.5125,1681.6095,864.6939,1680.3914,865.9119
8,1764.5406,960.9094,-92.7016,1538.5602,1775.0955,950.3546,1764.5406,960.9094
9,1698.9209,970.5698,-103.0800,1487.0417,1713.2283,956.2625,1698.9209,970.5698
10,1732.3908,938.8566,-73.1094,1507.3812,1739.0703,932.1772,1732.3908,938.8566
11,1858.1026,991.5344,-41.1758,1611.9551,1860.0547,989.5823,1858.1026,991.5344
12,1728.0531,877.7316,-68.8103,1501.3387,1733.5854,872.1993,1728.0531,877.7316
13,1636.3333,1006.3845,-71.9548,1434.9733,1644.4476,998.2702,1636.3333,1006.3845
14,-457.6479,30.9775,48.1455,481.1777,35.6762,-462.3466,-457.6479,30.9775
15,1349.7705,1015.9484,25.3648,1218.4681,1351.6868,1014.0321,1349.7705,1015.9484
16,-51.5906,1.3636,-72.7933,136.4932,52.3455,-102.5726,-51.5906,1.3636
17,81.9202,150.4000,118.0958,242.5904,239.1194,-6.7991,81.9202,150.4000
18,1517.2267,1094.8332,-51.2308,1359.1910,1523.3515,1088.7084,1517.2267,1094.8332
19,-49.2489,61.5133,45.1222,123.8824,77.5681,-65.3037,-49.2489,61.5133
20,262.0174,285.7494,-36.4571,281.8189,312.2229,235.5439,262.0174,285.7494
21,-452.2724,-338.0767,-45.2103,414.8197,-322.3450,-468.0041,-452.2724,-338.0767
22,1425.1415,993.8911,-40.2672,1267.7841,1428.8691,990.1635,1425.1415,993.8911
23,1101.5210,820.4171,88.2559,1003.0421,1126.9328,795.0053,1101.5210,820.4171
24,1827.8336,1105.8707,-44.5136,1596.4092,1830.5678,1103.1365,1827.8336,1105.8707
25,1384.3397,986.1649,-2.6125,1234.4031,1384.3569,986.1477,1384.3397,986.1649
26,1412.0854,979.1967,32.3038,1254.2857,1414.4827,976.7993,1412.0854,979.1967
27,833.1344,515.0342,134.5009,764.5599,882.3808,465.7879,833.1344,515.0342
28,1178.2619,908.2421,-34.0557,1070.7647,1182.4908,904.0132,1178.2619,908.2421
29,521.4932,394.9009,137.8342,528.1653,609.8699,306.5242,521.4932,394.9009
30,1451.3712,794.7962,-59.5622,1263.0431,1456.7307,789.4366,1451.3712,794.7962
31,1700.9036,851.1652,-35.2237,1474.2888,1702.3612,849.7075,1700.9036,851.1652
32,1896.1694,1020.0753,-12.7519,1643.8565,1896.3549,1019.8897,1896.1694,1020.0753
33,520.7809,399.6667,-2.8032,472.0498,520.8458,399.6018,520.7809,399.6667
34,1753.9711,949.9518,-19.4410,1521.1077,1754.4409,949.4820,1753.9711,949.9518
35,112.4103,205.9547,-53.2947,201.0546,230.0906,88.2744,112.4103,205.9547
36,1908.9679,1065.3239,19.2687,1657.2623,1909.4078,1064.8840,1908.9679,1065.3239
37,1737.3779,860.3440,-2.7796,1504.6443,1737.3867,860.3352,1737.3779,860.3440
38,1835.7015,938.7105,9.7423,1589.9905,1835.8073,938.6047,1835.7015,938.7105
39,1800.1010,947.3149,46.7753,1561.7524,1802.6590,944.7569,1800.1010,947.3149
40,782.3623,568.9183,88.3550,716.9926,814.1906,537.0900,782.3623,568.9183
41,1454.3498,919.7861,-88.2947,1283.2914,1468.5560,905.5798,1454.3498,919.7861
42,991.9902,686.8281,79.4789,890.7308,1011.4495,667.3688,991.9902,686.8281
43,970.0703,603.2637,43.3409,851.6986,975.1218,598.2122,970.0703,603.2637
44,1961.0227,1094.3661,-62.6045,1705.5581,1965.5217,1089.8671,1961.0227,1094.3661
45,1267.1354,900.0928,-89.5280,1139.8708,1287.8085,879.4197,1267.1354,900.0928
46,302.4897,277.8985,-37.7631,298.2354,329.9085,250.4797,302.4897,277.8985
47,962.8687,704.8235,38.1103,865.7927,968.3795,699.3127,962.8687,704.8235
48,741.1954,577.6267,56.6266,681.5488,758.8860,559.9362,741.1954,577.6267
49,1942.4662,1135.5902,-16.1050,1690.4652,1942.7875,1135.2689,1942.4662,1135.5902
50,1190.2626,731.8828,44.9794,1042.7436,1194.6346,727.5108,1190.2626,731.8828
51,1714.1560,833.6797,-10.3874,1484.7960,1714.2785,833.5572,1714.1560,833.6797
