face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2290.6083,4920.2634,134.7421,4270.8253,4927.1495,2283.7222,2290.6083,4920.2634
1,2210.9227,6564.0844,333.1840,5813.4099,6589.4381,2185.5690,2210.9227,6564.0844
2,2622.8800,4796.9816,-546.1500,4266.5518,4926.4665,2493.3951,2622.8800,4796.9816
3,1633.8499,5123.8901,-380.1316,4580.9986,5164.8138,1592.9263,1633.8499,5123.8901
4,2212.2586,4845.2098,58.8664,4202.5808,4846.5253,2210.9432,2212.2586,4845.2098
5,2211.2113,4822.1763,60.9090,4182.2385,4823.5964,2209.7912,2211.2113,4822.1763
6,2205.8857,4846.5599,59.3000,4204.1250,4847.8909,2204.5547,2205.8857,4846.5599
7,2241.4929,4796.1173,41.3038,4157.1249,4796.7850,2240.8253,2241.4929,4796.1173
8,2283.1084,4678.8222,-53.4712,4053.4282,4680.0150,2281.9156,2283.1084,4678.8222
9,2033.3456,4697.7048,-50.2820,4081.4768,4698.6534,2032.3970,2033.3456,4697.7048
10,2294.7162,4735.8138,-4.2964,4101.9948,4735.8214,2294.7086,2294.7162,4735.8138
11,2225.2662,4881.6528,55.4798,4234.2179,4882.8110,2224.1080,2225.2662,4881.6528
12,2257.7318,4762.9994,10.0041,4126.7713,4763.0393,2257.6918,2257.7318,4762.9994
13,2060.0286,4465.7797,44.5642,3872.1092,4466.6049,2059.2034,2060.0286,4465.7797
14,2046.7853,4389.6872,80.2759,3807.0027,4392.4345,2044.0380,2046.7853,4389.6872
15,2107.4800,4979.8056,8.4954,4329.5856,4979.8307,2107.4548,2107.4800,4979.8056
16,2169.4010,4882.5803,27.3382,4237.4354,4882.8557,2169.1255,2169.4010,4882.5803
17,1691.1775,2573.9271,1557.9363,3523.3097,3751.8044,513.3002,1691.1775,2573.9271
18,2086.8977,4985.2201,81.4256,4338.6412,4987.5059,2084.6120,2086.8977,4985.2201
19,2086.5054,5152.7375,250.8269,4510.1814,5173.1204,2066.1225,2086.5054,5152.7375
20,2169.1918,4898.4486,101.1202,4255.0197,4902.1900,2165.4503,2169.1918,4898.4486
21,2192.3724,4794.8909,68.1319,4159.2325,4796.6733,2190.5899,2192.3724,4794.8909
22,2106.5943,4963.2510,47.0425,4315.4007,4964.0255,2105.8198,2106.5943,4963.2510
23,2137.1226,4866.2326,62.7659,4226.0615,4867.6753,2135.6798,2137.1226,4866.2326
24,2232.8460,5018.7508,180.7445,4366.3908,5030.4282,2221.1686,2232.8460,5018.7508
25,2125.2295,4954.4735,56.5014,4306.2271,4955.6014,2124.1016,2125.2295,4954.4735
26,2123.1396,5020.4609,43.7172,4365.7008,5021.1204,2122.4801,2123.1396,5020.4609
27,2133.8283,4657.9931,236.5406,4059.3866,4679.9681,2111.8533,2133.8283,4657.9931
28,2103.6916,4963.5706,46.3870,4315.9222,4964.3228,2102.9394,2103.6916,4963.5706
29,1774.2368,4954.2235,280.2218,4374.6833,4978.7279,1749.7324,1774.2368,4954.2235
30,2177.2595,4762.7659,-42.8814,4130.3919,4763.4769,2176.5485,2177.2595,4762.7659
31,2227.0186,4773.6950,-7.0407,4137.2475,4773.7144,2226.9992,2227.0186,4773.6950
32,2293.4181,4669.6939,28.4455,4044.5858,4670.0343,2293.0776,2293.4181,4669.6939
33,1955.8507,4742.1773,46.5254,4128.5712,4742.9539,1955.0741,1955.8507,4742.1773
34,2273.5611,4793.6710,-75.4747,4155.3276,4795.9294,2271.3027,2273.5611,4793.6710
35,2008.1763,5044.9995,41.1016,4399.8422,5045.5557,2007.6201,2008.1763,5044.9995
36,2173.0173,4960.2248,59.6110,4307.8812,4961.4991,2171.7429,2173.0173,4960.2248
37,2228.7137,4782.4516,12.1727,4144.9652,4782.5096,2228.6557,2228.7137,4782.4516
38,2244.8411,4799.8415,30.2761,4160.0070,4800.2002,2244.4824,2244.8411,4799.8415
39,2226.4970,4825.0665,50.8767,4183.6975,4826.0622,2225.5012,2226.4970,4825.0665
40,2140.9504,4756.0315,40.9018,4126.2690,4756.6711,2140.3108,2140.9504,4756.0315
41,2066.9244,4814.5749,11.1453,4183.4576,4814.6201,2066.8792,2066.9244,4814.5749
42,2671.3553,6234.8036,-650.4806,5533.7975,6349.8309,2556.3280,2671.3553,6234.8036
43,2126.4688,4032.5703,308.3123,3534.6184,4081.1992,2077.8398,2126.4688,4032.5703
44,2269.7830,5311.0244,252.6362,4636.3237,5331.8681,2248.9393,2269.7830,5311.0244
