face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,405.9064,1048.6749,121.5203,939.7429,1070.8820,383.6993,405.9064,1048.6749
1,72.0754,1110.7317,370.3615,1253.1426,1229.2667,-46.4596,72.0754,1110.7317
2,404.1724,1011.8462,281.2252,1007.7155,1122.0195,293.9990,404.1724,1011.8462
3,431.3431,1365.7305,58.1301,1213.3901,1369.3330,427.7406,431.3431,1365.7305
4,-107.9118,919.6695,163.3360,1018.1926,945.0073,-133.2496,-107.9118,919.6695
5,-251.4074,937.7184,344.2032,1238.4258,1030.1642,-343.8532,-251.4074,937.7184
6,-75.4015,1032.8065,130.6205,1096.0999,1047.9941,-90.5891,-75.4015,1032.8065
7,-57.6054,644.0118,350.5313,907.6259,789.1254,-202.7191,-57.6054,644.0118
8,214.0135,133.1190,273.4573,509.2836,449.9986,-102.8661,214.0135,133.1190
9,275.6911,-110.9838,296.3888,618.4329,436.2261,-271.5188,275.6911,-110.9838
10,171.6726,396.0397,271.8047,583.0635,577.9020,-10.1896,171.6726,396.0397
11,294.4278,913.9102,188.9147,871.7255,966.9753,241.3628,294.4278,913.9102
12,42.6118,-69.4821,560.5068,975.7602,549.8669,-576.7372,42.6118,-69.4821
13,457.0627,423.6900,-143.0279,506.1004,584.3743,296.3784,457.0627,423.6900
14,-67.8235,1088.2289,-73.9372,1130.9508,1092.9384,-72.5331,-67.8235,1088.2289
15,-212.4458,819.9362,-439.9440,1213.3724,981.9810,-374.4906,-212.4458,819.9362
16,215.0811,926.7386,-206.5973,913.1416,982.3664,159.4532,215.0811,926.7386
17,493.5682,1279.9663,27.5889,1119.1319,1280.9330,492.6015,493.5682,1279.9663
18,-135.0608,218.0560,-574.3840,1041.6293,642.4051,-559.4099,-135.0608,218.0560
19,138.1846,769.2937,-145.5346,753.7534,801.2373,106.2410,138.1846,769.2937
20,172.2493,828.3198,-210.0236,839.9022,889.7932,110.7759,172.2493,828.3198
21,-299.2663,1172.1548,87.6369,1355.4831,1177.3560,-304.4675,-299.2663,1172.1548
22,20.9388,618.8018,-303.3151,803.9884,745.7342,-105.9936,20.9388,618.8018
23,-346.1270,970.8889,-39.7082,1184.5718,972.0851,-347.3232,-346.1270,970.8889
24,282.5001,1215.2195,126.7775,1123.1574,1232.1443,265.5753,282.5001,1215.2195
25,41.1099,853.7296,-322.6585,1003.8790,966.2610,-71.4214,41.1099,853.7296
26,0.9247,1032.6485,-234.9342,1109.5004,1083.6266,-50.0534,0.9247,1032.6485
27,147.2379,1152.3684,-76.6210,1094.3363,1158.1757,141.4306,147.2379,1152.3684
28,-108.7720,348.3868,-555.8261,1047.8203,720.7993,-481.1844,-108.7720,348.3868
29,193.3490,1235.9101,5.3265,1151.5123,1235.9373,193.3218,193.3490,1235.9101
30,97.4186,164.4822,205.2780,383.3254,338.9491,-77.0483,97.4186,164.4822
31,47.6772,-122.0856,540.5817,948.5169,510.0009,-584.4093,47.6772,-122.0856
32,368.9484,794.9652,152.9409,738.2170,844.1848,319.7288,368.9484,794.9652
33,-440.6005,-1332.1881,-903.2489,1956.9024,120.8747,-1893.6632,-440.6005,-1332.1881
34,273.3359,592.9156,172.2119,594.2787,668.0507,198.2008,273.3359,592.9156
35,-254.4919,-626.7807,-723.5476,1366.9941,306.4720,-1187.7446,-254.4919,-626.7807
36,345.3532,1087.9158,99.0143,978.0214,1100.8918,332.3773,345.3532,1087.9158
37,-97.2823,316.7778,555.4011,1032.4921,702.4803,-482.9847,-97.2823,316.7778
38,92.1692,766.1237,353.5771,948.6190,917.5832,-59.2903,92.1692,766.1237
39,-28.2933,1092.3131,231.0581,1176.8675,1138.0854,-74.0656,-28.2933,1092.3131
40,-298.0576,1213.3738,20.8272,1387.1088,1213.6607,-298.3445,-298.0576,1213.3738
41,99.5065,496.8573,-191.2051,563.0332,573.9196,22.4442,99.5065,496.8573
42,450.1521,1334.6259,-223.4784,1238.1059,1387.8848,396.8933,450.1521,1334.6259
43,482.5459,1189.4034,135.3475,1062.3305,1214.4331,457.5162,482.5459,1189.4034
44,380.8857,871.8209,139.6534,794.7268,908.7669,343.9398,380.8857,871.8209
45,-54.5068,-172.5152,-572.4082,1003.1364,461.9303,-688.9523,-54.5068,-172.5152
46,359.5464,1187.4872,-59.4836,1059.7441,1191.7389,355.2946,359.5464,1187.4872
47,461.7288,1219.6133,-183.1925,1112.7434,1261.5709,419.7711,461.7288,1219.6133
48,373.4017,1570.8158,36.1259,1422.7653,1571.9047,372.3128,373.4017,1570.8158
49,289.9743,1303.3679,-20.4327,1185.8171,1303.7797,289.5625,289.9743,1303.3679
50,516.4751,1252.6295,70.1706,1097.1085,1259.2585,509.8461,516.4751,1252.6295
51,-147.1423,658.6647,508.6414,1152.6300,904.6428,-393.1204,-147.1423,658.6647
52,262.8964,2577.4806,540.5646,2628.9809,2697.5041,142.8729,262.8964,2577.4806
53,217.4362,959.0868,-198.4955,936.3691,1008.8704,167.6526,217.4362,959.0868
54,119.9486,1176.3525,-27.0138,1122.1766,1177.0429,119.2582,119.9486,1176.3525
55,-20.9614,479.8936,-276.2638,685.3914,602.3408,-143.4086,-20.9614,479.8936
56,76.4688,832.4583,291.5501,943.4944,931.8329,-22.9058,76.4688,832.4583
57,33.3695,958.4857,310.6808,1085.0769,1053.1372,-61.2821,33.3695,958.4857
58,142.6905,963.0371,-155.0362,939.4112,991.3593,114.3683,142.6905,963.0371
59,343.4597,729.3937,109.0417,659.6459,758.0714,314.7820,343.4597,729.3937
60,-55.3977,1222.8730,74.0629,1258.0491,1227.1499,-59.6746,-55.3977,1222.8730
61,-19.6491,-1523.7699,1166.1862,2524.3397,615.9450,-2159.3640,-19.6491,-1523.7699
62,140.3538,1265.4816,22.0421,1202.0754,1265.9133,139.9222,140.3538,1265.4816
63,221.5738,792.2564,-133.4896,744.7687,821.9376,191.8927,221.5738,792.2564
64,167.8497,-166.7470,216.5151,473.9229,274.1707,-273.0680,167.8497,-166.7470
65,113.6033,410.3124,307.6421,646.9777,603.5025,-79.5867,113.6033,410.3124
66,384.3017,1037.7470,153.4268,946.7935,1071.9779,350.0708,384.3017,1037.7470
67,494.4513,1283.5997,30.6790,1122.6114,1284.7906,493.2604,494.4513,1283.5997
68,462.4154,1277.0048,1.0687,1119.8509,1277.0062,462.4140,462.4154,1277.0048
69,244.3057,1145.3159,-68.6944,1051.5623,1150.5231,239.0984,244.3057,1145.3159
70,94.7941,510.4804,-224.7276,610.4859,608.7439,-3.4694,94.7941,510.4804
71,466.6847,1235.7995,1.0219,1080.8652,1235.8009,466.6833,466.6847,1235.7995
72,20.2204,419.3980,-307.9801,672.5908,586.8071,-147.1886,20.2204,419.3980
73,408.8052,1249.8679,-69.4736,1110.3237,1255.5680,403.1052,408.8052,1249.8679
74,407.5483,1176.5560,13.3631,1035.0903,1176.7881,407.3162,407.5483,1176.5560
75,82.7752,1027.1991,-87.1261,999.8680,1035.1695,74.8048,82.7752,1027.1991
76,247.1620,680.7938,175.3866,669.7643,742.8499,185.1059,247.1620,680.7938
77,126.0343,1817.4281,46.5285,1759.6494,1818.7071,124.7554,126.0343,1817.4281
78,415.0166,1026.2184,130.2120,922.1339,1052.8029,388.4322,415.0166,1026.2184
79,472.6010,1154.7971,129.8354,1030.3987,1178.6718,448.7263,472.6010,1154.7971
80,118.6313,1057.7789,-19.8789,1004.3253,1058.1995,118.2107,118.6313,1057.7789
81,-21.9371,-1274.9239,-1026.9168,2182.1133,554.5043,-1851.3653,-21.9371,-1274.9239
82,-84.0395,367.3607,554.2954,1046.2407,740.1453,-456.8241,-84.0395,367.3607
83,204.0800,3023.4751,408.7391,3011.1829,3081.5360,146.0191,204.0800,3023.4751
84,243.6225,995.1544,-41.7120,901.3667,997.4624,241.3144,243.6225,995.1544
85,-34.9624,912.8006,-244.5820,1022.6446,972.1958,-94.3576,-34.9624,912.8006
86,-297.2123,1207.8310,-60.6363,1384.6312,1210.2700,-299.6513,-297.2123,1207.8310
87,-270.9792,1031.6164,284.6457,1288.5178,1091.1012,-330.4641,-270.9792,1031.6164
88,158.0050,844.6163,-176.2263,835.4974,887.2051,115.4162,158.0050,844.6163
89,329.5630,1774.3674,-254.1821,1692.9416,1817.7808,286.1496,329.5630,1774.3674
90,455.0155,1243.0858,45.4958,1092.1940,1245.7036,452.3977,455.0155,1243.0858
91,130.0633,1156.0258,176.1601,1138.4431,1185.4302,100.6590,130.0633,1156.0258
92,441.6642,1292.4981,63.2430,1143.1394,1297.1734,436.9890,441.6642,1292.4981
93,222.0366,449.4166,-337.3594,702.0846,691.7278,-20.2745,222.0366,449.4166
94,503.6805,1305.0703,10.2671,1140.1230,1305.2019,503.5490,503.6805,1305.0703
95,387.1378,1204.2054,-73.9257,1072.4681,1210.8401,380.5031,387.1378,1204.2054
96,404.5667,1266.6244,3.8156,1120.5450,1266.6413,404.5499,404.5667,1266.6244
97,345.6542,586.3117,480.8708,976.8763,961.6802,-29.7142,345.6542,586.3117
98,406.8905,1222.2048,13.3897,1078.2295,1222.4247,406.6707,406.8905,1222.2048
99,-64.1880,1200.5410,-79.0586,1241.4628,1205.4638,-69.1108,-64.1880,1200.5410
100,133.4150,354.5505,301.9462,608.0442,565.5364,-77.5709,133.4150,354.5505
101,52.5217,15.2766,208.7118,364.5153,243.4401,-175.6418,52.5217,15.2766
102,72.7542,99.6401,284.4686,500.7386,370.9831,-198.5889,72.7542,99.6401
103,35.5542,-770.1020,298.6655,943.0296,134.1955,-868.7433,35.5542,-770.1020
104,-35.4868,1132.9611,181.5636,1193.2985,1160.5238,-63.0496,-35.4868,1132.9611
105,111.8448,750.7694,322.5531,896.8365,885.2858,-22.6716,111.8448,750.7694
106,137.1597,824.6223,-143.5835,804.7101,853.4059,108.3760,137.1597,824.6223
107,-159.8593,1046.3021,-120.4786,1153.7372,1058.2185,-171.7757,-159.8593,1046.3021
108,-42.9476,944.3281,263.5439,1068.8886,1010.2738,-108.8932,-42.9476,944.3281
109,148.4288,1128.8642,-171.2126,1103.0643,1157.9029,119.3901,148.4288,1128.8642
110,351.4703,950.6261,-468.0673,1162.0523,1206.7765,95.3199,351.4703,950.6261
111,-131.4166,574.2685,549.9633,1153.2137,874.8458,-431.9938,-131.4166,574.2685
112,-294.1067,1137.4155,145.6876,1333.5700,1152.0918,-308.7830,-294.1067,1137.4155
113,412.0880,1170.8820,64.0732,1034.6936,1176.2544,406.7157,412.0880,1170.8820
114,495.5397,1245.9440,78.5682,1095.0069,1254.0819,487.4018,495.5397,1245.9440
115,-278.9423,1062.6059,236.6754,1292.8231,1103.1356,-319.4721,-278.9423,1062.6059
116,188.3389,547.3596,-31.9424,484.8154,550.1794,185.5191,188.3389,547.3596
117,-595.1722,-605.4688,-351.0561,854.5089,-249.2267,-951.4144,-595.1722,-605.4688
118,39.6752,979.6147,329.1148,1116.8270,1083.3942,-64.1043,39.6752,979.6147
119,292.4066,1074.8060,88.7084,974.6982,1084.7376,282.4749,292.4066,1074.8060
120,479.5484,1176.1333,40.0033,1026.6665,1178.4231,477.2587,479.5484,1176.1333
121,550.5289,337.2053,-322.8190,737.4175,783.8507,103.8835,550.5289,337.2053
122,378.5706,2914.1597,-428.0462,2842.9031,2984.4707,308.2595,378.5706,2914.1597
123,260.1467,1241.1627,-22.0906,1134.3460,1241.6599,259.6495,260.1467,1241.1627
124,198.3915,1008.7822,-23.1300,926.5375,1009.4418,197.7319,198.3915,1008.7822
125,244.6059,1010.4353,-121.1220,936.8376,1029.1351,225.9061,244.6059,1010.4353
126,133.7040,774.6380,-178.2419,780.8195,820.8715,87.4705,133.7040,774.6380
127,244.1736,1053.4541,106.1559,972.6088,1067.1473,230.4805,244.1736,1053.4541
128,-150.3294,568.1702,509.6078,1099.9679,832.4270,-414.5863,-150.3294,568.1702
129,467.0975,1322.0194,13.2387,1161.4341,1322.2243,466.8926,467.0975,1322.0194
130,492.9643,1196.3629,-107.0832,1057.7969,1212.3037,477.0235,492.9643,1196.3629
131,250.2181,1150.4338,-113.7712,1066.3392,1164.5898,236.0620,250.2181,1150.4338
132,452.0430,1222.7148,36.7793,1072.7129,1224.4661,450.2918,452.0430,1222.7148
133,49.0554,1074.7631,-9.8961,1051.2341,1074.8586,48.9599,49.0554,1074.7631
134,247.3227,378.0033,307.8172,628.3474,627.3387,-2.0126,247.3227,378.0033
135,-115.0157,818.3606,303.0559,1025.9608,908.1261,-204.7812,-115.0157,818.3606
136,0.4266,635.5163,345.8342,873.1632,787.4776,-151.5347,0.4266,635.5163
137,148.8955,-454.9787,463.4765,970.2325,400.1098,-706.1930,148.8955,-454.9787
138,697.7515,1615.5952,-758.2381,1922.1072,2042.9771,270.3696,697.7515,1615.5952
139,227.1591,580.0209,165.3362,581.6155,645.3831,161.7969,227.1591,580.0209
140,404.1385,1291.4358,16.6551,1144.5732,1291.7484,403.8259,404.1385,1291.4358
141,461.9647,1411.0350,-194.9491,1290.9679,1449.5191,423.4806,461.9647,1411.0350
142,25.3071,139.7331,752.0457,1308.9491,836.7390,-671.6988,25.3071,139.7331
143,495.7033,1254.1039,44.8454,1096.7535,1256.7465,493.0607,495.7033,1254.1039
144,250.6244,1244.1173,59.6788,1144.3422,1247.6893,247.0523,250.6244,1244.1173
145,432.7656,1205.5378,39.2591,1059.9604,1207.5272,430.7763,432.7656,1205.5378
146,383.6554,278.7407,224.5342,518.8394,561.7786,100.6175,383.6554,278.7407
147,422.3723,1232.1417,-30.7341,1085.8097,1233.3065,421.2075,422.3723,1232.1417
148,396.8822,1077.3860,22.5432,944.5662,1078.1320,396.1362,396.8822,1077.3860
149,200.8845,1018.8534,-203.5212,999.0033,1066.6940,153.0439,200.8845,1018.8534
150,-124.1375,899.0396,-100.2400,982.5635,908.7676,-133.8654,-124.1375,899.0396
151,-351.7196,-325.8360,427.9885,815.3498,89.4063,-766.9619,-351.7196,-325.8360
152,191.8923,780.0274,170.6246,763.4936,825.9429,145.9768,191.8923,780.0274
153,447.2354,1151.8314,113.2731,1024.7378,1169.5937,429.4731,447.2354,1151.8314
154,-226.8037,-745.3147,-1151.3742,2101.1619,694.1425,-1666.2608,-226.8037,-745.3147
155,526.3090,818.3899,666.5568,1359.7541,1354.7172,-10.0183,526.3090,818.3899
156,-2.9631,1018.9353,-262.2184,1116.9300,1082.2923,-66.3201,-2.9631,1018.9353
157,226.9533,741.1635,220.2515,760.3642,822.6049,145.5119,226.9533,741.1635
158,-142.3343,370.8544,-525.4641,1019.2718,699.0277,-470.5075,-142.3343,370.8544
159,255.0907,1079.8560,-82.6403,988.0219,1088.0549,246.8918,255.0907,1079.8560
160,-231.5110,-389.0090,-615.5919,1118.8055,310.3484,-930.8684,-231.5110,-389.0090
161,442.0214,1352.1277,580.1917,1560.7146,1634.4318,159.7173,442.0214,1352.1277
162,206.2009,860.4581,212.7184,860.9455,923.5375,143.1216,206.2009,860.4581
163,275.0715,1150.8089,-111.1776,1058.5613,1164.7028,261.1775,275.0715,1150.8089
164,-300.8464,1171.3831,72.4164,1353.0653,1174.9366,-304.3998,-300.8464,1171.3831
165,-57.2383,1234.6387,47.5854,1266.9139,1236.3891,-58.9887,-57.2383,1234.6387
166,87.3716,-792.7103,263.7254,956.0005,160.3483,-865.6870,87.3716,-792.7103
167,125.9722,482.0812,203.9503,558.8645,574.7648,33.2886,125.9722,482.0812
168,-258.9785,1034.2346,301.1741,1294.8641,1100.9343,-325.6782,-258.9785,1034.2346
169,283.8668,433.2719,194.6270,508.8737,567.0404,150.0984,283.8668,433.2719
170,121.6003,-636.1917,367.9093,950.2417,270.8325,-785.4239,121.6003,-636.1917
171,-210.5996,848.6678,443.4901,1238.2927,1009.8274,-371.7591,-210.5996,848.6678
172,501.1482,1347.7969,2.7810,1179.9505,1347.8060,501.1391,501.1482,1347.7969
173,508.9170,1160.5992,92.8063,1020.3810,1173.5581,495.9581,508.9170,1160.5992
174,370.6424,1326.0585,52.3491,1188.5011,1328.9183,367.7827,370.6424,1326.0585
175,528.7355,91.5100,179.0001,579.3737,592.6694,27.5762,528.7355,91.5100
176,432.6683,1128.9242,60.3001,992.0334,1134.1080,427.4846,432.6683,1128.9242
177,434.2481,1115.9008,171.8461,1018.7352,1156.7729,393.3760,434.2481,1115.9008
178,383.6861,484.1983,188.3829,549.8611,628.9135,238.9709,383.6861,484.1983
179,363.3669,1184.9156,54.2615,1055.6204,1188.4840,359.7985,363.3669,1184.9156
180,-40.1357,1174.1193,153.1613,1223.7917,1193.1405,-59.1569,-40.1357,1174.1193
181,537.6923,1319.2538,-357.8803,1305.5367,1458.3673,398.5788,537.6923,1319.2538
182,-1.1649,-1111.1471,892.5876,1903.5474,494.9042,-1607.2163,-1.1649,-1111.1471
183,189.4130,1158.6693,95.8837,1089.2685,1168.0636,180.0188,189.4130,1158.6693
184,213.6251,1076.0975,132.1366,1012.9759,1095.8876,193.8350,213.6251,1076.0975
185,-190.5519,566.8444,-491.3516,1090.8323,808.4999,-432.2074,-190.5519,566.8444
186,64.4509,793.0245,-192.4931,832.5211,840.7552,16.7201,64.4509,793.0245
187,348.8418,1073.1991,-114.8520,968.8360,1090.9736,331.0673,348.8418,1073.1991
188,-76.4350,934.9254,120.5696,997.4969,949.1005,-90.6101,-76.4350,934.9254
189,245.6822,1262.7445,60.8792,1164.3747,1266.3756,242.0510,245.6822,1262.7445
190,129.9715,1237.3721,-63.1777,1182.8497,1240.9648,126.3788,129.9715,1237.3721
191,-272.7136,925.2426,-289.1993,1197.3645,991.4044,-338.8754,-272.7136,925.2426
192,18.3180,454.1380,138.0324,505.3878,494.1770,-21.7211,18.3180,454.1380
193,-249.7316,-1603.6194,1365.0439,2797.0558,597.0035,-2450.3546,-249.7316,-1603.6194
194,-205.5589,706.4678,-472.6963,1164.8594,907.2573,-406.3484,-205.5589,706.4678
195,221.6276,1149.9146,-100.0485,1070.7935,1160.5752,210.9671,221.6276,1149.9146
196,191.1060,1170.4439,-42.9785,1090.1023,1172.3264,189.2235,191.1060,1170.4439
197,112.6784,-7.7685,141.7666,271.8923,206.4830,-101.5731,112.6784,-7.7685
198,372.5027,1382.1714,-425.7156,1441.5251,1537.7092,216.9648,372.5027,1382.1714
199,297.4649,730.3544,237.7028,757.7308,835.3921,192.4272,297.4649,730.3544
200,312.8096,1093.6485,129.3367,1000.9981,1114.5141,291.9440,312.8096,1093.6485
201,209.3479,770.6752,250.9891,815.7292,866.5319,113.4912,209.3479,770.6752
202,-364.8207,-23.2264,885.7014,1574.3446,707.9956,-1096.0427,-364.8207,-23.2264
203,167.2436,708.7890,-170.9458,706.7385,758.2355,117.7971,167.2436,708.7890
204,318.5779,1182.7423,9.0748,1060.1051,1182.8376,318.4826,318.5779,1182.7423
205,-116.0366,1016.2190,14.6684,1079.2264,1016.4090,-116.2266,-116.0366,1016.2190
206,-63.7179,408.5389,577.6143,1094.4908,796.4257,-451.6047,-63.7179,408.5389
207,-57.8548,949.9065,182.6453,1029.9049,981.9876,-89.9359,-57.8548,949.9065
208,220.7076,441.5261,345.4824,710.1290,693.8127,-31.5790,220.7076,441.5261
209,-256.4866,920.5215,-349.9022,1231.4793,1016.6842,-352.6493,-256.4866,920.5215
210,11.1046,730.9356,-292.6513,884.9902,834.8993,-92.8591,11.1046,730.9356
211,484.9293,1221.7881,-9.5993,1065.7008,1221.9132,484.8043,484.9293,1221.7881
212,336.3984,834.1063,95.7101,745.5109,851.8771,318.6276,336.3984,834.1063
213,459.7271,1047.7537,137.3771,940.2518,1078.2651,429.2157,459.7271,1047.7537
214,335.3040,1316.0062,7.0040,1184.5616,1316.0562,335.2540,335.3040,1316.0062
215,325.6459,1300.1290,9.1701,1171.8581,1300.2153,325.5596,325.6459,1300.1290
216,781.3929,1972.7912,878.8876,2297.4520,2438.8364,315.3477,781.3929,1972.7912
217,380.0720,439.8904,478.3218,925.8205,889.2372,-69.2748,380.0720,439.8904
218,334.2972,3199.4590,-472.8594,3154.2844,3275.4814,258.2748,334.2972,3199.4590
219,507.8075,1103.8433,-109.0954,975.4507,1123.1840,488.4668,507.8075,1103.8433
220,247.6876,-2184.5936,-1143.5901,3049.3099,700.9171,-2637.8231,247.6876,-2184.5936
221,191.0028,1149.0283,121.7831,1087.0942,1164.2668,175.7643,191.0028,1149.0283
222,319.2464,1705.1453,-51.5345,1572.5917,1707.0590,317.3327,319.2464,1705.1453
223,435.9073,1146.1054,-65.1868,1008.3279,1152.0391,429.9736,435.9073,1146.1054
224,143.5302,1260.6436,-13.8171,1195.5984,1260.8145,143.3593,143.5302,1260.6436
225,384.9451,1187.9256,8.2634,1049.8898,1188.0106,384.8600,384.9451,1187.9256
226,287.2713,121.7204,-389.7954,719.8578,602.9833,-193.9916,287.2713,121.7204
227,52.3009,898.2647,855.5036,1719.9692,1429.6413,-479.0757,52.3009,898.2647
228,444.3646,1211.9798,23.5683,1062.7607,1212.7027,443.6417,444.3646,1211.9798
229,448.3392,1208.9987,-4.4725,1058.6333,1209.0250,448.3129,448.3392,1208.9987
230,342.0683,1021.0446,134.5955,929.8514,1046.7525,316.3604,342.0683,1021.0446
231,68.6584,801.4998,272.5834,902.7687,891.7692,-21.6109,68.6584,801.4998
232,221.8763,968.3419,-207.1786,949.1217,1021.9882,168.2301,221.8763,968.3419
233,112.4515,617.5023,-164.0247,636.5749,666.0968,63.8571,112.4515,617.5023
234,36.5111,407.2095,-385.1878,772.9126,649.3225,-205.6019,36.5111,407.2095
235,359.8547,1100.2977,153.4047,1007.3739,1130.8217,329.3307,359.8547,1100.2977
