face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5095.2726,7421.1310,27.5779,6574.5406,7421.4579,5094.9457,5095.2726,7421.1310
1,5059.4021,7744.4520,-38.6846,6811.4814,7745.0092,5058.8449,5059.4021,7744.4520
2,6254.6267,7650.1750,-730.7810,7169.2863,7962.8115,5941.9902,6254.6267,7650.1750
3,4120.7651,7751.6202,-951.9781,6916.9720,7986.0803,3886.3050,4120.7651,7751.6202
4,5118.6118,7359.3864,24.9326,6533.9710,7359.6638,5118.3344,5118.6118,7359.3864
5,5117.8081,7346.7452,37.1273,6524.6861,7347.3635,5117.1899,5117.8081,7346.7452
6,5128.3495,7349.1454,35.5381,6528.7602,7349.7140,5127.7809,5128.3495,7349.1454
7,5102.4835,7365.3173,6.4797,6534.6731,7365.3359,5102.4650,5102.4835,7365.3173
8,5090.5735,7348.5670,-20.0325,6519.8282,7348.7448,5090.3958,5090.5735,7348.5670
9,4969.6564,7352.0969,-25.9963,6497.3414,7352.3805,4969.3728,4969.6564,7352.0969
10,5088.8568,7360.2997,-9.3892,6528.0341,7360.3385,5088.8180,5088.8568,7360.2997
11,5143.9213,7381.4820,-4.2024,6555.6460,7381.4899,5143.9134,5143.9213,7381.4820
12,5102.2641,7361.3768,-0.8516,6531.7135,7361.3772,5102.2638,5102.2641,7361.3768
13,5029.2412,7356.9388,4.2587,6512.9141,7356.9466,5029.2334,5029.2412,7356.9388
14,4739.9746,6834.2981,146.5111,6070.0072,6844.4978,4729.7749,4739.9746,6834.2981
15,5013.4358,7494.7569,-104.0920,6615.4322,7499.1160,5009.0768,5013.4358,7494.7569
16,5101.2427,7397.8418,-63.6690,6559.3228,7399.6056,5099.4789,5101.2427,7397.8418
17,2532.5594,5161.7944,2758.9512,6543.7652,6903.3233,791.0305,2532.5594,5161.7944
18,5024.5039,7422.8530,-43.3650,6561.5451,7423.6368,5023.7201,5024.5039,7422.8530
19,5008.7240,7461.7110,-12.1210,6587.2025,7461.7709,5008.6641,5008.7240,7461.7110
20,5071.7754,7403.4855,-18.6838,6556.4270,7403.6352,5071.6257,5071.7754,7403.4855
21,5095.8507,7269.5094,55.4016,6463.6162,7270.9205,5094.4396,5095.8507,7269.5094
22,5020.0575,7411.3855,-31.3504,6551.8684,7411.7964,5019.6466,5020.0575,7411.3855
23,4978.6367,7391.8856,-6.2037,6528.8130,7391.9016,4978.6208,4978.6367,7391.8856
24,5074.5182,7444.4228,3.2818,6587.3621,7444.4273,5074.5136,5074.5182,7444.4228
