face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3400.7797,5729.4943,-5.2905,4990.7658,5729.5063,3400.7677,3400.7797,5729.4943
1,3407.4890,5748.1249,3.0280,5006.5234,5748.1288,3407.4851,3407.4890,5748.1249
2,3419.5926,5754.8850,0.3057,5013.2777,5754.8851,3419.5926,3419.5926,5754.8850
3,3418.6398,5752.0154,1.3383,5010.8598,5752.0162,3418.6390,3418.6398,5752.0154
4,3378.3157,5688.1255,-5.1500,4954.9556,5688.1370,3378.3042,3378.3157,5688.1255
5,3377.9577,5677.4644,-10.1536,4946.3395,5677.5092,3377.9129,3377.9577,5677.4644
6,3379.2440,5685.3493,-3.1189,4952.8107,5685.3535,3379.2398,3379.2440,5685.3493
7,3376.5475,5699.8749,-9.8032,4964.2761,5699.9163,3376.5061,3376.5475,5699.8749
8,3376.4335,5731.8589,-9.3612,4990.1435,5731.8961,3376.3963,3376.4335,5731.8589
9,3375.7473,5735.4808,-6.1527,4992.9941,5735.4969,3375.7313,3375.7473,5735.4808
10,3380.6249,5722.5606,-9.6008,4983.0483,5722.6000,3380.5856,3380.6249,5722.5606
11,3389.5207,5716.5143,-8.5411,4979.0924,5716.5456,3389.4894,3389.5207,5716.5143
12,3371.1287,5712.1591,-16.1314,4973.6935,5712.2702,3371.0176,3371.1287,5712.1591
13,3385.8935,5736.8185,4.1753,4995.1133,5736.8259,3385.8861,3385.8935,5736.8185
14,3378.9349,5687.7994,5.3021,4954.7597,5687.8115,3378.9227,3378.9349,5687.7994
15,3375.0169,5692.8391,16.0038,4958.4772,5692.9496,3374.9064,3375.0169,5692.8391
16,3389.7224,5724.2371,11.1883,4985.3695,5724.2907,3389.6688,3389.7224,5724.2371
17,3409.1848,5738.8222,0.3695,4999.1915,5738.8222,3409.1848,3409.1848,5738.8222
18,3370.6657,5715.3001,15.3989,4976.1820,5715.4012,3370.5646,3370.6657,5715.3001
19,3383.7977,5739.6790,3.6003,4997.2121,5739.6845,3383.7921,3383.7977,5739.6790
20,3387.5684,5729.2336,9.7803,4989.1737,5729.2745,3387.5276,3387.5684,5729.2336
21,3379.7877,5671.0189,-0.5563,4941.3137,5671.0191,3379.7876,3379.7877,5671.0189
22,3376.9811,5715.1518,9.4387,4976.6725,5715.1899,3376.9430,3376.9811,5715.1518
23,3375.2154,5671.6361,4.8201,4941.3167,5671.6462,3375.2053,3375.2154,5671.6361
24,3396.6583,5741.9479,2.4414,5000.3836,5741.9504,3396.6558,3396.6583,5741.9479
25,3383.1248,5710.1815,13.4441,4973.3280,5710.2592,3383.0471,3383.1248,5710.1815
