face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-395.6260,6872.1263,3.5305,7078.2391,6872.1280,-395.6277,-395.6260,6872.1263
1,-347.4824,7033.5851,-21.6331,7213.7032,7033.6485,-347.5458,-347.4824,7033.5851
2,-284.2444,7043.8518,-0.7800,7190.1892,7043.8519,-284.2445,-284.2444,7043.8518
3,-365.7757,6969.6222,22.0864,7159.6235,6969.6887,-365.8422,-365.7757,6969.6222
4,-427.8261,6786.8699,14.9476,7010.6283,6786.9009,-427.8571,-427.8261,6786.8699
5,-431.1842,6762.5261,20.5521,6988.1930,6762.5848,-431.2429,-431.1842,6762.5261
6,-417.8817,6822.3572,22.9657,7040.7176,6822.4301,-417.9545,-417.8817,6822.3572
7,-434.5312,6758.3788,-1.6993,6985.7882,6758.3792,-434.5316,-434.5312,6758.3788
8,-413.6907,6831.9234,-26.4514,7048.0295,6832.0200,-413.7873,-413.6907,6831.9234
9,-408.2419,6880.4546,-33.2963,7093.6262,6880.6067,-408.3940,-408.2419,6880.4546
10,-416.6374,6815.8603,-18.4930,7033.5131,6815.9075,-416.6847,-416.6374,6815.8603
11,-397.5255,6832.1813,0.8209,7039.3676,6832.1814,-397.5256,-397.5255,6832.1813
12,-434.3320,6747.1488,-15.4033,6974.5161,6747.1818,-434.3650,-434.3320,6747.1488
13,-406.4947,6942.8822,-16.2260,7154.8505,6942.9180,-406.5306,-406.4947,6942.8822
14,-402.8709,6935.6218,35.5862,7145.8459,6935.7943,-403.0435,-402.8709,6935.6218
15,-407.4330,6985.9180,19.3796,7198.3659,6985.9688,-407.4838,-407.4330,6985.9180
16,-391.4933,7047.7353,-4.0704,7251.4158,7047.7375,-391.4956,-391.4933,7047.7353
17,-353.7015,6895.5885,-17.0497,7079.1311,6895.6286,-353.7416,-353.7015,6895.5885
18,-424.1452,6924.4487,-11.1899,7145.9944,6924.4658,-424.1623,-424.1452,6924.4487
19,-383.5287,6984.5034,-36.7576,7184.2323,6984.6868,-383.7121,-383.5287,6984.5034
20,-413.2593,6919.8256,-11.2230,7135.4628,6919.8427,-413.2764,-413.2593,6919.8256
21,-416.7940,6840.1524,35.1290,7058.0478,6840.3225,-416.9641,-416.7940,6840.1524
22,-413.1582,6969.4721,5.5424,7184.9724,6969.4763,-413.1624,-413.1582,6969.4721
23,-422.0476,6882.1762,29.6623,7102.7965,6882.2966,-422.1680,-422.0476,6882.1762
24,-401.9244,6971.3995,-16.1954,7180.8577,6971.4351,-401.9599,-401.9244,6971.3995
25,-408.2870,6956.6477,10.5331,7169.5388,6956.6627,-408.3021,-408.2870,6956.6477
26,-398.0808,6997.9236,21.7528,7205.3148,6997.9876,-398.1448,-398.0808,6997.9236
27,-400.7525,6929.0173,24.3662,7137.9609,6929.0983,-400.8335,-400.7525,6929.0173
28,-413.1006,6977.0943,6.4321,7192.5561,6977.0999,-413.1062,-413.1006,6977.0943
29,-393.1329,6938.2703,27.3100,7143.1119,6938.3721,-393.2346,-393.1329,6938.2703
30,-431.6321,6810.4542,-14.9519,7036.2543,6810.4851,-431.6630,-431.6321,6810.4542
31,-446.0119,6733.6066,-12.4545,6967.3609,6733.6282,-446.0335,-446.0119,6733.6066
32,-406.2903,6845.4428,-8.1293,7057.3788,6845.4520,-406.2995,-406.2903,6845.4428
33,-417.4612,6870.5289,-21.4196,7088.5821,6870.5918,-417.5241,-417.4612,6870.5289
34,-409.6359,6842.1148,-15.1670,7055.9055,6842.1465,-409.6676,-409.6359,6842.1148
35,-413.4304,6901.8568,-35.5157,7117.8489,6902.0292,-413.6028,-413.4304,6901.8568
36,-399.6813,6872.1575,9.5350,7080.4830,6872.1700,-399.6938,-399.6813,6872.1575
37,-448.0547,6718.9936,-2.1894,6953.8565,6718.9943,-448.0554,-448.0547,6718.9936
