vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01440838,0.00626905,0.02441069
27,0.00908547,-0.32472990,0.01648801
28,-0.27299068,0.00787642,0.01881328
29,-0.22533725,-0.25234561,0.01578495
30,0.34107940,-0.00378670,0.01567559
31,0.30494190,-0.26884059,0.01198158
32,-0.02095069,0.30904598,0.01720618
33,0.28315812,0.24382441,0.01392471
34,-0.29146897,0.28692378,0.01184484
35,-0.13348748,0.08010523,0.02258253
36,0.12482869,-0.14762640,0.02162521
37,-0.40444280,-0.20653930,0.00888369
38,0.20820622,0.41959795,0.00788255
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19718903,0.14213822,0.01999146
50,0.35438842,-0.12919351,0.01372390
51,-0.19590410,0.32247428,0.01370979
52,0.13574672,-0.41153116,0.01029352
53,-0.40272157,0.10787763,0.01134296
54,-0.18801488,-0.40114329,0.00964805
55,0.20489728,0.47305094,0.00440192
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13749420,-0.14951361,0.02131750
67,0.30695740,0.13673654,0.01592712
68,-0.07017954,0.41134371,0.01130928
69,-0.25612531,0.13494287,0.01812035
70,0.13794730,-0.20611823,0.01980682
71,0.44494272,-0.10407915,0.00869397
72,0.30512740,0.40672760,0.00495284
73,-0.16930686,-0.44848967,0.00710937
74,0.15141536,0.48912070,0.00465384
75,-0.48311816,-0.19891343,0.00385344
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39969020,-0.30894302,0.00521596
81,0.36301966,0.05876758,0.01426201
82,-0.46294127,-0.02933025,0.00823026
83,0.05182654,0.40982322,0.01159227
84,-0.26149941,-0.22283873,0.01553883
85,0.02619436,0.11641561,0.02335751
86,-0.37378622,0.19784455,0.01095633
87,0.18019638,-0.37526084,0.01138331
88,-0.26983473,0.38092923,0.00802006
89,0.38206010,0.27295607,0.00782626
90,0.23282981,-0.12748577,0.01915335
91,-0.15734237,0.45699554,0.00681840
92,-0.50677581,0.05953952,0.00481678
93,0.47535912,-0.06707493,0.00703493
94,-0.23551106,-0.44730956,0.00519471
95,-0.44820454,-0.28104381,0.00334442
96,-0.19190700,-0.53527400,-0.00000000
97,0.11051407,0.39372636,0.01182708
98,0.38498716,0.01319326,0.01323373
99,-0.03605841,-0.15603461,0.02251667
100,-0.26225011,-0.07946230,0.01878030
101,-0.04830790,0.20655266,0.02106008
102,0.20796192,-0.28434313,0.01509099
103,0.39641980,-0.24279744,0.00814803
104,0.09117991,-0.44899930,0.00861526
105,0.22782584,0.19974034,0.01754995
106,-0.43000822,0.19301388,0.00768411
107,-0.29697219,-0.36300055,0.00785442
108,-0.34469072,0.30742373,0.00836159
109,-0.07229262,0.50811445,0.00456935
110,0.43763729,0.25512742,0.00511115
111,-0.09740040,-0.51209256,0.00393930
112,-0.48618087,-0.14349694,0.00509038
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12757023,-0.00774758,0.02319570
117,0.14932348,0.03074360,0.02268033
118,-0.14456971,-0.35896709,0.01315079
119,0.12175506,0.23645937,0.01910813
120,-0.17369410,0.27548292,0.01644529
121,0.43811175,0.19554157,0.00708624
122,0.08145316,-0.18635709,0.02132273
123,-0.42889348,-0.12194003,0.00946746
124,0.28136013,-0.36100117,0.00864928
125,0.16591054,-0.32042745,0.01463255
126,0.51088378,0.06536237,0.00443631
127,-0.04142875,0.46047392,0.00831594
128,-0.43311180,0.28112284,0.00431531
129,0.41022317,-0.14417180,0.01018985
130,0.06152762,0.46624994,0.00773138
131,0.32132859,0.34663201,0.00760386
132,0.00543811,-0.51844506,0.00418858
133,-0.18549801,0.41456132,0.00888262
134,0.51935432,-0.05058220,0.00388834
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28943156,-0.42108418,0.00474330
138,-0.20764051,-0.20965039,0.01786963
139,0.22942830,0.32001593,0.01273515
140,0.38163724,-0.03759163,0.01335366
141,0.06156247,0.07081727,0.02376691
142,-0.05787055,-0.09843080,0.02344806
143,-0.07903398,0.31651086,0.01641193
144,0.19347097,-0.22708700,0.01773658
145,-0.40581417,0.05352852,0.01182754
146,0.02702921,-0.37885217,0.01356172
147,-0.20642846,0.22971465,0.01725747
148,0.38989249,0.21643303,0.00945637
149,0.36089855,-0.28550569,0.00847457
150,0.19694063,-0.47948125,0.00417262
151,-0.38759300,-0.15951254,0.01121143
152,-0.33819885,0.24713494,0.01124339
153,-0.24453417,-0.38767301,0.00860490
154,-0.40052218,-0.25372596,0.00750452
155,0.50069899,0.11928941,0.00445852
156,-0.01327983,0.51129006,0.00469920
157,0.49979755,-0.10311515,0.00479559
158,0.25385535,0.40116927,0.00741000
159,0.09529117,0.50490539,0.00450800
160,-0.46058010,0.23545241,0.00425752
161,-0.34080321,-0.38957662,0.00423669
162,-0.10348216,0.04186775,0.02348391
163,0.20337903,0.03428696,0.02123108
164,-0.20697139,-0.06792065,0.02086022
165,-0.07152604,-0.26917922,0.01858440
166,0.04629336,0.17212045,0.02204045
167,0.06664888,-0.34022989,0.01538233
168,0.27419409,-0.16409066,0.01672326
169,0.01492751,0.35675228,0.01483193
170,0.16458274,0.38181224,0.01139520
171,-0.51162769,-0.05314244,0.00448719
172,-0.31133654,0.13582341,0.01574849
173,0.29043392,0.18908489,0.01539484
174,-0.32298302,-0.01614749,0.01656686
175,-0.25454684,-0.33140539,0.01127435
176,-0.05348823,-0.48245908,0.00666243
177,0.23763243,-0.39526095,0.00840832
178,0.06642560,-0.12842856,0.02286229
179,0.43079693,-0.05475685,0.01021566
180,0.48059551,-0.20322948,0.00393368
181,0.15123428,-0.26407120,0.01746497
182,0.40688597,0.10197275,0.01118037
183,0.41498164,-0.29900221,0.00470855
184,-0.34780274,-0.33394793,0.00691871
185,-0.38207282,0.27971985,0.00751608
186,0.09889390,-0.50016404,0.00483002
187,-0.44984552,-0.22985903,0.00520572
188,0.51728650,0.00615199,0.00425114
189,-0.09852420,0.45908663,0.00781523
190,0.04113931,0.51392762,0.00438651
191,-0.35467852,-0.21087821,0.01164059
192,-0.45522828,0.08459599,0.00829059
193,-0.23403773,0.41367881,0.00739306
194,0.27689398,0.08888151,0.01806402
195,-0.19071442,-0.16139696,0.01973198
196,-0.21778397,0.03255353,0.02079992
197,0.23530633,-0.01871350,0.02024154
198,-0.05101679,-0.21731338,0.02067436
199,-0.07119920,0.14868944,0.02238856
200,0.12503778,0.33884083,0.01459922
201,0.07540852,-0.03192767,0.02392327
202,-0.02976664,-0.37044700,0.01402718
203,0.00917339,0.20646647,0.02119556
204,-0.35915300,0.14425080,0.01315498
205,-0.23342838,0.27760342,0.01453363
206,0.22346398,-0.34004276,0.01196471
207,-0.12848512,0.41232066,0.01037341
208,0.34245844,-0.22936420,0.01163352
209,0.33739239,0.23167856,0.01182045
210,0.47441533,-0.02120998,0.00742549
211,-0.01097229,0.40956437,0.01178399
212,-0.45895448,0.02776435,0.00851612
213,-0.30712001,0.34406675,0.00841019
214,0.38029013,-0.34248349,0.00469119
215,0.48698414,0.17498799,0.00424714
216,-0.10961512,-0.46037596,0.00755576
217,0.27029659,0.35833370,0.00924015
218,-0.41814679,-0.06456575,0.01096173
219,-0.30512816,-0.30518005,0.01040374
220,0.39001936,-0.09052991,0.01236086
221,0.11694036,0.07934080,0.02292842
222,0.29290572,-0.41742557,0.00483589
223,-0.51465361,-0.10219269,0.00365451
224,0.12329502,-0.35757518,0.01366330
225,0.43036742,-0.19795749,0.00752548
226,0.45960796,0.08517120,0.00796639
227,0.04591461,-0.48398463,0.00663488
228,-0.20109659,-0.34879009,0.01222077
229,-0.12685439,0.50250248,0.00418610
230,-0.39710010,0.32443562,0.00461507
231,-0.09320781,-0.18131045,0.02129237
232,0.26680867,-0.07158741,0.01869821
233,-0.31357199,0.04125518,0.01690415
234,-0.22859875,-0.12043976,0.01940646
235,0.25267586,0.14317029,0.01808943
236,-0.12596962,-0.40960566,0.01059934
237,-0.14724166,0.22917079,0.01884072
238,0.03617264,0.29800183,0.01765144
239,0.11106277,-0.08568443,0.02296852
240,-0.06993432,-0.00132668,0.02405858
