face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,26806.8442,43402.0535,0.5603,37932.4802,43402.0535,26806.8441,26806.8442,43402.0535
1,26807.6137,43402.5732,-0.2368,37932.9948,43402.5732,26807.6137,26807.6137,43402.5732
2,26810.4810,43408.0773,0.0122,37937.7337,43408.0773,26810.4810,26810.4810,43408.0773
3,26810.3651,43408.0215,-0.0749,37937.6739,43408.0215,26810.3651,26810.3651,43408.0215
4,26803.6899,43398.5956,0.7190,37929.3211,43398.5956,26803.6898,26803.6899,43398.5956
5,26803.3714,43398.6015,0.9211,37929.2829,43398.6016,26803.3714,26803.3714,43398.6015
6,26804.6669,43400.7423,0.4839,37931.1503,43400.7423,26804.6669,26804.6669,43400.7423
7,26801.8135,43393.8881,1.0863,37925.3456,43393.8882,26801.8134,26801.8135,43393.8881
8,26801.3136,43390.5656,0.7219,37922.6507,43390.5656,26801.3136,26801.3136,43390.5656
9,26801.0592,43389.6196,0.3384,37921.8683,43389.6196,26801.0592,26801.0592,43389.6196
10,26801.7416,43392.0643,0.7869,37923.8936,43392.0644,26801.7416,26801.7416,43392.0643
11,26805.1886,43399.7644,0.7754,37930.4471,43399.7645,26805.1886,26805.1886,43399.7644
12,26800.5349,43390.3187,1.2689,37922.3507,43390.3188,26800.5348,26800.5349,43390.3187
13,26802.7703,43393.3117,-0.3086,37925.0185,43393.3117,26802.7703,26802.7703,43393.3117
14,26804.9464,43401.3349,-0.3862,37931.6566,43401.3350,26804.9464,26804.9464,43401.3349
15,26802.7462,43396.5011,-1.2531,37927.5377,43396.5012,26802.7462,26802.7462,43396.5011
16,26804.7813,43398.5492,-0.8900,37929.4312,43398.5492,26804.7812,26804.7813,43398.5492
17,26808.9203,43406.0393,-0.0491,37935.9118,43406.0393,26808.9203,26808.9203,43406.0393
18,26800.2409,43389.9210,-1.2549,37921.9966,43389.9211,26800.2408,26800.2409,43389.9210
19,26802.7888,43393.2257,-0.4448,37924.9530,43393.2257,26802.7888,26802.7888,43393.2257
20,26803.8709,43396.1854,-0.8462,37927.4393,43396.1855,26803.8708,26803.8709,43396.1854
21,26804.2278,43400.8713,0.2018,37931.1932,43400.8713,26804.2278,26804.2278,43400.8713
22,26802.3278,43393.8527,-1.0568,37925.3868,43393.8528,26802.3277,26802.3278,43393.8527
23,26802.1734,43397.1431,-0.4184,37927.9682,43397.1431,26802.1734,26802.1734,43397.1431
24,26805.5703,43398.8057,-0.3835,37929.7403,43398.8057,26805.5703,26805.5703,43398.8057
25,26803.7772,43397.4902,-1.0836,37928.4586,43397.4903,26803.7772,26803.7772,43397.4902
26,26804.9350,43400.3897,-0.8392,37930.9075,43400.3897,26804.9350,26804.9350,43400.3897
27,26806.2011,43402.7866,-0.3278,37932.9735,43402.7866,26806.2011,26806.2011,43402.7866
28,26801.2220,43392.2175,-1.3544,37923.9449,43392.2177,26801.2218,26801.2220,43392.2175
29,26806.7835,43403.6794,-0.2174,37933.7579,43403.6794,26806.7835,26806.7835,43403.6794
30,26800.6802,43389.9304,0.6475,37922.0631,43389.9304,26800.6802,26800.6802,43389.9304
31,26800.3372,43390.0123,1.2583,37922.0818,43390.0124,26800.3371,26800.3372,43390.0123
32,26804.6854,43397.5501,0.6890,37928.6282,43397.5501,26804.6854,26804.6854,43397.5501
33,26800.3405,43388.7240,0.0484,37921.0633,43388.7240,26800.3405,26800.3405,43388.7240
34,26803.2919,43394.5510,0.6589,37926.0688,43394.5510,26803.2919,26803.2919,43394.5510
35,26798.7230,43385.3416,-0.2924,37918.1707,43385.3416,26798.7230,26798.7230,43385.3416
36,26806.6391,43402.5232,0.4325,37932.8241,43402.5232,26806.6391,26806.6391,43402.5232
37,26801.1045,43392.4556,1.3349,37924.1173,43392.4557,26801.1044,26801.1045,43392.4556
38,26803.4487,43396.6051,1.0803,37927.7144,43396.6052,26803.4486,26803.4487,43396.6051
39,26805.2277,43401.2290,0.7325,37931.6107,43401.2291,26805.2277,26805.2277,43401.2290
40,26804.5903,43401.5410,-0.0218,37931.7716,43401.5410,26804.5903,26804.5903,43401.5410
41,26800.1521,43388.6638,-0.3532,37920.9904,43388.6638,26800.1521,26800.1521,43388.6638
42,26810.5349,43408.0731,0.0205,37937.7376,43408.0731,26810.5349,26810.5349,43408.0731
43,26810.1216,43407.6697,0.0319,37937.3629,43407.6697,26810.1216,26810.1216,43407.6697
44,26805.5869,43398.8215,0.4865,37929.7550,43398.8215,26805.5868,26805.5869,43398.8215
45,26799.7914,43388.0339,-1.0053,37920.4437,43388.0340,26799.7914,26799.7914,43388.0339
46,26807.2715,43403.7120,-0.4014,37933.8494,43403.7120,26807.2715,26807.2715,43403.7120
47,26810.6347,43408.2618,-0.0478,37937.9003,43408.2618,26810.6347,26810.6347,43408.2618
48,26810.5968,43408.2572,-0.0529,37937.8915,43408.2572,26810.5968,26810.5968,43408.2572
