face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,577.7677,1842.5851,68.2101,1636.5534,1846.2529,574.0998,577.7677,1842.5851
27,643.8496,1796.4943,80.0079,1582.5504,1802.0214,638.3226,643.8496,1796.4943
28,494.5596,1849.3675,-24.1070,1658.8762,1849.7963,494.1308,494.5596,1849.3675
29,687.3537,1781.1008,84.5276,1562.6784,1787.5948,680.8597,687.3537,1781.1008
30,600.5819,1423.7216,-91.8424,1248.1689,1433.8445,590.4590,600.5819,1423.7216
31,631.5498,1181.9060,-73.7648,1032.3024,1191.6213,621.8345,631.5498,1181.9060
32,738.5933,1587.1493,-40.7923,1377.4241,1589.1058,736.6368,738.5933,1587.1493
33,276.5784,1505.2940,-236.6762,1447.1077,1549.3063,232.5661,276.5784,1505.2940
34,713.0014,1547.4788,-74.1760,1347.6696,1554.0209,706.4593,713.0014,1547.4788
35,472.8370,1656.5160,-119.3789,1492.3512,1668.4359,460.9171,472.8370,1656.5160
36,741.0505,1693.8087,35.7988,1472.0023,1695.1519,739.7073,741.0505,1693.8087
37,636.7113,1152.4330,7.4847,999.9520,1152.5416,636.6027,636.7113,1152.4330
38,681.9114,1372.7930,29.4890,1189.9787,1374.0494,680.6550,681.9114,1372.7930
39,652.0061,1454.2603,114.9502,1277.2780,1470.4059,635.8605,652.0061,1454.2603
40,555.3568,1566.8151,177.5296,1409.8721,1597.0698,525.1021,555.3568,1566.8151
41,583.6077,1642.2808,-99.7746,1452.2745,1651.6020,574.2865,583.6077,1642.2808
42,833.9628,2040.2487,22.0776,1777.0986,2040.6527,833.5589,833.9628,2040.2487
43,841.9842,1923.5076,13.0287,1670.2590,1923.6645,841.8273,841.9842,1923.5076
44,757.6713,1690.0669,-53.8304,1469.2072,1693.1644,754.5738,757.6713,1690.0669
45,503.1534,1784.7493,-101.7567,1603.6066,1792.7783,495.1244,503.1534,1784.7493
46,704.8928,1885.5519,40.4801,1651.6609,1886.9382,703.5066,704.8928,1885.5519
47,837.5915,2048.0164,21.6996,1783.7999,2048.4053,837.2026,837.5915,2048.0164
48,858.5046,1959.4464,30.4372,1702.0711,1960.2873,857.6638,858.5046,1959.4464
49,792.8444,1935.3861,20.1181,1685.5491,1935.7402,792.4903,792.8444,1935.3861
50,820.6978,1905.7478,23.6801,1656.2182,1906.2643,820.1812,820.6978,1905.7478
51,641.0215,1188.7581,75.0459,1038.7158,1198.8541,630.9255,641.0215,1188.7581
52,934.6620,1919.0170,104.7574,1671.9777,1930.0421,923.6369,934.6620,1919.0170
53,627.5315,1896.3505,9.4285,1673.3763,1896.4206,627.4614,627.5315,1896.3505
54,653.5784,1764.7795,80.6269,1551.6739,1770.5992,647.7587,653.5784,1764.7795
55,562.0650,1770.7045,-30.1901,1568.0545,1771.4582,561.3113,562.0650,1770.7045
56,657.4486,1390.3933,43.2725,1207.0367,1392.9393,654.9026,657.4486,1390.3933
57,676.2819,1404.0540,76.4992,1223.4152,1412.0082,668.3277,676.2819,1404.0540
58,620.7561,1826.1076,12.2577,1608.3813,1826.2322,620.6315,620.7561,1826.1076
59,724.6709,1657.0601,-65.8171,1443.3186,1661.6832,720.0478,724.6709,1657.0601
60,628.8602,1611.7679,139.8251,1427.7035,1631.2719,609.3562,628.8602,1611.7679
61,729.1489,1114.0483,-300.6773,1109.8086,1278.5912,564.6060,729.1489,1114.0483
62,676.1262,1731.3216,108.8193,1523.0082,1742.4269,665.0208,676.1262,1731.3216
63,646.6918,1827.0285,-44.9154,1606.4779,1828.7352,644.9851,646.6918,1827.0285
64,671.3342,1301.8126,-176.4514,1168.2721,1347.8363,625.3106,671.3342,1301.8126
65,632.1147,1369.5847,-52.0234,1190.6788,1373.2365,628.4629,632.1147,1369.5847
66,828.7622,1840.3317,-24.6291,1596.9628,1840.9310,828.1629,828.7622,1840.3317
67,815.9658,1931.8933,29.0324,1680.5302,1932.6481,815.2110,815.9658,1931.8933
68,788.5783,1908.4353,20.7323,1661.4210,1908.8190,788.1946,788.5783,1908.4353
69,670.6739,1842.8468,37.8960,1616.8633,1844.0707,669.4500,670.6739,1842.8468
70,595.0300,1765.2408,-89.4062,1563.2482,1772.0322,588.2386,595.0300,1765.2408
71,773.6653,1919.2893,12.1373,1672.6577,1919.4179,773.5368,773.6653,1919.2893
72,566.7361,1851.8482,-60.3372,1646.7981,1854.6749,563.9094,566.7361,1851.8482
73,794.0712,1941.0665,16.3924,1690.4879,1941.3008,793.8370,794.0712,1941.0665
74,757.4066,1901.3605,-14.3629,1658.1171,1901.5408,757.2262,757.4066,1901.3605
75,617.3243,1781.2573,61.8478,1570.2958,1784.5345,614.0471,617.3243,1781.2573
76,687.2236,1525.2738,-34.9745,1324.4629,1526.7308,685.7666,687.2236,1525.2738
77,847.1530,1920.6485,57.6058,1670.1590,1923.7309,844.0706,847.1530,1920.6485
78,775.3308,1672.0762,0.1618,1449.3324,1672.0762,775.3307,775.3308,1672.0762
79,829.1355,1799.4189,1.4386,1559.9417,1799.4211,829.1334,829.1355,1799.4189
80,636.8165,1731.4443,77.8721,1522.8311,1736.9564,631.3044,636.8165,1731.4443
81,243.6295,1698.4719,-221.7591,1636.4277,1731.5234,210.5780,243.6295,1698.4719
82,645.3319,1157.2267,18.3064,1004.9064,1157.8805,644.6780,645.3319,1157.2267
83,920.8974,1950.7876,152.0915,1710.7146,1972.7785,898.9065,920.8974,1950.7876
84,683.1793,1828.6775,-25.2809,1601.0615,1829.2352,682.6217,683.1793,1828.6775
85,558.4182,1804.4492,42.1438,1601.7362,1805.8730,556.9944,558.4182,1804.4492
86,544.8265,1635.1962,170.9697,1472.2419,1661.3757,518.6471,544.8265,1635.1962
87,596.8704,1339.9418,157.7830,1194.4091,1372.0572,564.7550,596.8704,1339.9418
88,617.6699,1835.4410,-13.3678,1617.7760,1835.5877,617.5231,617.6699,1835.4410
89,828.0865,1998.4035,36.7559,1740.2717,1999.5567,826.9333,828.0865,1998.4035
90,774.7559,1809.8417,41.1825,1574.3812,1811.4776,773.1200,774.7559,1809.8417
91,696.9143,1570.5386,97.3806,1373.3897,1581.2617,686.1911,696.9143,1570.5386
92,821.5689,1872.7874,21.3421,1626.3612,1873.2205,821.1358,821.5689,1872.7874
93,650.8171,1859.1530,-79.7870,1639.8604,1864.3986,645.5715,650.8171,1859.1530
94,806.1756,1948.9659,21.8933,1696.6486,1949.3852,805.7563,806.1756,1948.9659
95,715.2020,1926.0742,34.1808,1687.3792,1927.0383,714.2379,715.2020,1926.0742
96,755.0161,1869.6253,40.8374,1630.6299,1871.1195,753.5219,755.0161,1869.6253
97,784.4993,1747.9185,-44.5788,1518.3476,1749.9769,782.4409,784.4993,1747.9185
98,749.4874,1846.6155,39.3404,1610.0771,1848.0244,748.0786,749.4874,1846.6155
99,596.8865,1731.1349,124.6117,1538.3091,1744.6637,583.3577,596.8865,1731.1349
100,632.6371,1354.8256,-56.0103,1178.1684,1359.1438,628.3190,632.6371,1354.8256
101,567.3047,1446.3438,-109.1191,1276.3026,1459.6867,553.9618,567.3047,1446.3438
102,648.3229,1459.5259,-130.8145,1286.7135,1480.0993,627.7495,648.3229,1459.5259
103,590.2242,1422.0211,-178.8915,1275.6190,1458.8629,553.3825,590.2242,1422.0211
104,644.9310,1495.0153,123.3123,1316.2229,1512.5415,627.4048,644.9310,1495.0153
105,673.1908,1379.3313,27.7830,1195.6184,1380.4227,672.0993,673.1908,1379.3313
106,631.4000,1833.9964,-30.6208,1614.6319,1834.7756,630.6208,631.4000,1833.9964
107,559.1432,1724.1437,102.4546,1533.8710,1733.0853,550.2015,559.1432,1724.1437
108,630.6089,1388.4539,90.8354,1214.3532,1399.1893,619.8735,630.6089,1388.4539
109,628.4023,1875.3868,63.8382,1657.0135,1878.6464,625.1427,628.4023,1875.3868
110,635.1943,2029.3276,-34.9014,1798.9662,2030.2008,634.3211,635.1943,2029.3276
111,637.6542,1162.9114,44.5063,1011.6190,1166.6559,633.9098,637.6542,1162.9114
112,572.5785,1458.5837,174.2385,1308.1422,1491.6172,539.5450,572.5785,1458.5837
113,768.0711,1781.9760,32.6262,1549.1549,1783.0248,767.0223,768.0711,1781.9760
114,804.8796,1811.1705,32.3312,1572.7465,1812.2082,803.8419,804.8796,1811.1705
115,585.4266,1386.4719,164.0290,1238.5748,1418.7585,553.1400,585.4266,1386.4719
116,657.8276,1646.5347,-52.7391,1438.4095,1649.3399,655.0224,657.8276,1646.5347
117,381.2706,1493.6841,-178.0086,1379.1384,1521.4748,353.4799,381.2706,1493.6841
118,695.3427,1668.2588,-21.3456,1451.8761,1668.7269,694.8746,695.3427,1668.2588
119,711.3284,1647.7747,46.1007,1433.6724,1650.0387,709.0644,711.3284,1647.7747
120,795.1159,1808.9965,11.4995,1570.5771,1809.1269,794.9855,795.1159,1808.9965
121,747.0193,2012.4843,-77.1648,1767.0963,2017.1722,742.3313,747.0193,2012.4843
122,891.8976,2261.9617,182.3948,1998.5789,2285.8280,868.0314,891.8976,2261.9617
123,694.2380,1833.5141,68.0299,1607.7094,1837.5620,690.1901,694.2380,1833.5141
124,687.0422,1863.2344,-23.6565,1632.5525,1863.7100,686.5666,687.0422,1863.2344
125,674.9298,1904.9576,-3.5275,1672.9370,1904.9677,674.9197,674.9298,1904.9576
126,611.8589,1800.7118,-21.3188,1586.3531,1801.0939,611.4767,611.8589,1800.7118
127,703.6565,1641.5444,56.2145,1429.7542,1644.9017,700.2992,703.6565,1641.5444
128,632.4030,1174.9686,61.8572,1024.1631,1181.9315,625.4401,632.4030,1174.9686
129,817.6810,1930.5683,18.8935,1678.7430,1930.8889,817.3603,817.6810,1930.5683
130,755.3127,1992.8394,-8.5935,1742.6735,1992.8991,755.2530,755.3127,1992.8394
131,710.1441,1915.3426,2.0594,1677.1063,1915.3462,710.1406,710.1441,1915.3426
132,768.4788,1844.2281,33.2344,1605.5530,1845.2539,767.4530,768.4788,1844.2281
133,622.8243,1699.5436,87.0521,1496.8553,1706.5363,615.8316,622.8243,1699.5436
134,685.4598,1396.3655,-71.0174,1215.5944,1403.3905,678.4348,685.4598,1396.3655
135,621.2241,1322.3342,76.8955,1153.5857,1330.6688,612.8895,621.2241,1322.3342
136,635.3556,1309.8139,48.4058,1137.5944,1313.2703,631.8992,635.3556,1309.8139
137,610.1668,1278.8731,-137.4196,1133.2019,1306.0116,583.0284,610.1668,1278.8731
138,724.3921,2221.6684,27.6085,1963.0288,2222.1773,723.8832,724.3921,2221.6684
139,671.5269,1525.2080,-56.1188,1327.5683,1528.8813,667.8536,671.5269,1525.2080
140,762.7273,1849.6909,59.1743,1613.3209,1852.9028,759.5153,762.7273,1849.6909
141,849.5015,2104.1765,35.5217,1834.5288,2105.1814,848.4966,849.5015,2104.1765
142,765.7974,1593.4603,-64.9062,1384.8942,1598.5193,760.7383,765.7974,1593.4603
143,796.5504,1867.1340,25.5064,1623.3814,1867.7413,795.9431,796.5504,1867.1340
144,711.8214,1712.0626,85.9468,1497.1059,1719.3940,704.4901,711.8214,1712.0626
145,796.9252,1946.3264,7.4423,1694.8056,1946.3746,796.8770,796.9252,1946.3264
146,737.2833,1816.9143,-75.5030,1588.1706,1822.1690,732.0287,737.2833,1816.9143
147,757.0209,1908.2440,23.5076,1664.7982,1908.7238,756.5410,757.0209,1908.2440
148,728.2181,1911.2560,-26.0211,1671.3531,1911.8280,727.6460,728.2181,1911.2560
149,625.6419,1895.8048,28.1849,1673.8554,1896.4299,625.0168,625.6419,1895.8048
150,560.4909,1702.7580,61.9594,1506.8747,1706.1090,557.1399,560.4909,1702.7580
151,555.2863,1198.6993,-150.2144,1071.1185,1232.0413,521.9443,555.2863,1198.6993
152,748.1557,1625.3294,-53.1508,1412.0582,1628.5383,744.9469,748.1557,1625.3294
153,800.6030,1794.8230,7.2806,1557.4251,1794.8763,800.5497,800.6030,1794.8230
154,360.4558,1772.5469,-89.1249,1629.9558,1778.1498,354.8529,360.4558,1772.5469
155,846.1229,1570.3431,-5.0345,1361.3501,1570.3781,846.0879,846.1229,1570.3431
156,572.3182,1851.8422,64.1921,1646.0214,1855.0546,569.1058,572.3182,1851.8422
157,682.6772,1480.9546,-19.0515,1284.2701,1481.4090,682.2228,682.6772,1480.9546
158,493.0279,1843.6267,-10.8097,1653.3079,1843.7132,492.9414,493.0279,1843.6267
159,665.5694,1854.1515,26.3671,1627.5379,1854.7361,664.9848,665.5694,1854.1515
160,491.7894,1708.0716,-112.4936,1535.3561,1718.3886,481.4724,491.7894,1708.0716
161,851.3320,1642.9353,-18.2931,1423.4897,1643.3578,850.9095,851.3320,1642.9353
162,695.3505,1493.4298,30.3917,1295.4377,1494.5855,694.1948,695.3505,1493.4298
163,674.0116,1880.3406,48.0495,1652.1281,1882.2514,672.1008,674.0116,1880.3406
164,564.6353,1531.0904,178.1493,1376.1376,1562.8832,532.8424,564.6353,1531.0904
165,628.1862,1629.5177,140.9393,1444.2635,1648.9770,608.7268,628.1862,1629.5177
166,558.6945,1426.8876,-167.6017,1278.7589,1458.1190,527.4630,558.6945,1426.8876
167,691.8362,1521.3906,-88.2924,1328.1944,1530.6838,682.5431,691.8362,1521.3906
168,605.6890,1342.8417,158.8173,1196.8322,1375.6024,572.9283,605.6890,1342.8417
169,685.3169,1490.5346,-90.5750,1301.7203,1500.5972,675.2543,685.3169,1490.5346
170,601.1711,1343.7011,-160.3390,1198.4452,1376.8447,568.0275,601.1711,1343.7011
171,626.9857,1223.8034,109.4508,1076.7716,1243.2426,607.5466,626.9857,1223.8034
172,830.6666,1973.5730,24.9999,1716.8259,1974.1196,830.1200,830.6666,1973.5730
173,844.3049,1925.0328,0.3136,1671.3132,1925.0329,844.3048,844.3049,1925.0328
174,823.8360,1960.7731,13.1719,1705.4331,1960.9257,823.6834,823.8360,1960.7731
175,753.5684,1760.5088,-107.7719,1541.2453,1771.9143,742.1628,753.5684,1760.5088
176,795.5081,1792.4859,-9.2308,1555.6855,1792.5713,795.4226,795.5081,1792.4859
177,824.0174,1837.9112,2.6025,1594.5130,1837.9179,824.0107,824.0174,1837.9112
178,786.5597,1692.6257,-97.8312,1476.8276,1703.0686,776.1169,786.5597,1692.6257
179,763.7517,1923.3058,2.5538,1677.3531,1923.3114,763.7460,763.7517,1923.3058
180,645.3486,1546.7052,132.8482,1365.1204,1565.8775,626.1763,645.3486,1546.7052
181,759.0867,2097.0625,-1.2295,1839.0313,2097.0637,759.0856,759.0867,2097.0625
182,830.9877,1347.4187,-172.5423,1214.7847,1399.7609,778.6455,830.9877,1347.4187
183,691.1833,1634.6181,83.0128,1428.4829,1641.8667,683.9347,691.1833,1634.6181
184,697.3401,1625.7900,68.2375,1417.6448,1630.7784,692.3517,697.3401,1625.7900
185,493.1733,1839.2984,21.6496,1649.4095,1839.6465,492.8252,493.1733,1839.2984
186,629.3572,1849.2300,-28.5331,1629.2201,1849.8970,628.6902,629.3572,1849.2300
187,683.1193,1923.7431,-0.2106,1689.1695,1923.7431,683.1193,683.1193,1923.7431
188,598.3103,1509.6149,104.4936,1329.0790,1521.4430,586.4822,598.3103,1509.6149
189,716.4690,1741.0482,89.1757,1523.4915,1748.7518,708.7653,716.4690,1741.0482
190,654.4330,1802.8169,94.8983,1589.2217,1810.6061,646.6438,654.4330,1802.8169
191,503.5222,1745.4690,113.8064,1568.4929,1755.8116,493.1796,503.5222,1745.4690
192,632.8714,1538.6928,-90.3593,1348.6295,1547.6186,623.9457,632.8714,1538.6928
193,661.2135,1047.0298,-343.1903,1092.9334,1247.8134,460.4300,661.2135,1047.0298
194,497.8301,1856.2174,42.3880,1665.7392,1857.5388,496.5087,497.8301,1856.2174
195,662.4105,1846.1596,65.2411,1623.8678,1849.7444,658.8257,662.4105,1846.1596
196,666.9285,1809.2081,58.5052,1587.9810,1812.1968,663.9399,666.9285,1809.2081
197,596.5314,1461.6616,-124.7595,1291.1515,1479.2937,578.8993,596.5314,1461.6616
198,733.1358,1992.3907,35.7403,1746.4959,1993.4043,732.1223,733.1358,1992.3907
199,714.5755,1480.9883,-22.1956,1283.4112,1481.6305,713.9332,714.5755,1480.9883
200,732.8886,1633.0158,41.6674,1418.5402,1634.9405,730.9639,732.8886,1633.0158
201,698.6782,1465.2359,-0.3589,1269.3855,1465.2361,698.6780,698.6782,1465.2359
202,724.7181,1290.0164,-115.2535,1137.6776,1312.6112,702.1233,724.7181,1290.0164
203,614.0054,1789.5012,-75.1590,1580.3482,1794.2872,609.2194,614.0054,1789.5012
204,714.5694,1796.9930,56.3726,1570.1117,1799.9209,711.6414,714.5694,1796.9930
205,579.2662,1612.2994,113.7491,1428.2594,1624.6763,566.8893,579.2662,1612.2994
206,647.3220,1156.8173,12.8195,1004.4460,1157.1396,646.9996,647.3220,1156.8173
207,617.4399,1435.9165,96.6800,1258.7840,1447.1815,606.1750,617.4399,1435.9165
208,684.1892,1363.5328,-48.5332,1183.8448,1366.9825,680.7394,684.1892,1363.5328
209,505.2961,1797.4792,94.6063,1613.9539,1804.3690,498.4063,505.2961,1797.4792
210,560.2812,1818.0132,-8.9777,1612.6779,1818.0773,560.2171,560.2812,1818.0132
211,813.9546,1869.3072,4.3938,1623.3786,1869.3255,813.9363,813.9546,1869.3072
212,722.9846,1655.9695,-31.1146,1438.9599,1657.0060,721.9481,722.9846,1655.9695
213,814.8051,1825.8355,-20.6340,1584.6639,1826.2564,814.3841,814.8051,1825.8355
214,739.0436,1832.0791,78.3379,1602.2245,1837.6650,733.4577,739.0436,1832.0791
215,735.5996,1835.5212,70.9142,1604.7189,1840.0744,731.0464,735.5996,1835.5212
216,1071.3547,1896.7100,47.2153,1649.2266,1899.4022,1068.6625,1071.3547,1896.7100
217,860.4363,1828.6221,-27.0707,1585.2429,1829.3784,859.6800,860.4363,1828.6221
218,929.3965,2258.7765,187.1117,1992.8829,2284.6106,903.5624,929.3965,2258.7765
219,823.8141,1941.7366,-16.7269,1688.2595,1941.9868,823.5639,823.8141,1941.7366
220,313.1555,1820.2590,-285.1734,1756.5184,1872.4145,261.0001,313.1555,1820.2590
221,756.6740,1865.7023,0.1192,1625.3222,1865.7023,756.6740,756.6740,1865.7023
222,835.8065,1980.3126,49.0252,1724.0252,1982.4088,833.7104,835.8065,1980.3126
223,726.2295,1949.9331,-6.6014,1706.9505,1949.9687,726.1939,726.2295,1949.9331
224,668.2641,1764.5002,104.6350,1553.6188,1774.3982,658.3661,668.2641,1764.5002
225,730.3960,1834.0920,41.4637,1600.9110,1835.6476,728.8405,730.3960,1834.0920
226,549.9829,1734.0181,-156.4371,1558.5370,1754.3382,529.6628,549.9829,1734.0181
227,882.3538,1591.3967,-1.2610,1380.9133,1591.3989,882.3515,882.3538,1591.3967
228,786.5968,1932.4334,-11.8923,1683.2741,1932.5568,786.4734,786.5968,1932.4334
229,761.9277,1924.0123,-3.0036,1678.2211,1924.0201,761.9200,761.9277,1924.0123
230,738.7888,1637.6969,23.2181,1421.1141,1638.2962,738.1895,738.7888,1637.6969
231,663.1238,1409.8828,53.9270,1225.2756,1413.7570,659.2496,663.1238,1409.8828
232,630.3684,1902.7975,9.7225,1678.9350,1902.8718,630.2941,630.3684,1902.7975
233,624.4376,1792.4743,-34.5408,1577.0787,1793.4948,623.4171,624.4376,1792.4743
234,547.9406,1725.2865,-88.7440,1534.6415,1731.9381,541.2890,547.9406,1725.2865
235,754.9294,1651.4796,42.0223,1433.8237,1653.4449,752.9641,754.9294,1651.4796
236,672.7506,1538.0640,85.5811,1343.6790,1546.4469,664.3676,672.7506,1538.0640
237,628.2959,1874.0690,53.2799,1654.6712,1876.3435,626.0214,628.2959,1874.0690
238,672.7644,1865.0718,22.7953,1636.4320,1865.5075,672.3288,672.7644,1865.0718
239,720.6302,1516.4138,-44.5678,1316.0562,1518.9021,718.1420,720.6302,1516.4138
240,699.1918,1444.7369,3.3945,1251.4073,1444.7524,699.1763,699.1918,1444.7369
241,691.5649,1489.8986,40.8992,1293.3354,1491.9884,689.4751,691.5649,1489.8986
242,614.9354,1461.4266,105.1092,1283.8902,1474.2828,602.0792,614.9354,1461.4266
243,695.4387,1615.3105,103.3178,1414.7570,1626.7721,683.9771,695.4387,1615.3105
244,606.1021,1824.0742,-20.2178,1609.4277,1824.4097,605.7666,606.1021,1824.0742
245,610.2712,1996.2993,86.5280,1778.1505,2001.6803,604.8903,610.2712,1996.2993
246,526.2658,1555.3987,-177.1755,1404.2227,1585.0471,496.6174,526.2658,1555.3987
247,578.1691,1631.4650,104.3916,1444.0872,1641.7115,567.9226,578.1691,1631.4650
248,713.8449,1507.2559,-61.6007,1310.2793,1512.0101,709.0907,713.8449,1507.2559
249,642.2393,1209.5775,-95.7191,1061.2244,1225.2916,626.5252,642.2393,1209.5775
250,539.6303,1609.3849,160.8970,1445.8601,1633.0607,515.9545,539.6303,1609.3849
251,515.2939,1779.5415,121.4883,1599.8709,1791.1101,503.7253,515.2939,1779.5415
252,588.4585,1800.4334,108.1449,1601.0776,1810.0076,578.8844,588.4585,1800.4334
253,678.6219,1574.6598,-65.5109,1372.7190,1579.4241,673.8576,678.6219,1574.6598
254,517.1965,1458.3035,-172.1456,1314.8438,1488.8036,486.6964,517.1965,1458.3035
255,628.6826,1161.8869,-47.9138,1010.7680,1166.1582,624.4113,628.6826,1161.8869
256,498.3276,1921.0147,-110.4075,1737.2111,1929.5318,489.8104,498.3276,1921.0147
257,857.0401,1964.7293,25.3859,1706.6811,1965.3108,856.4586,857.0401,1964.7293
258,833.3088,1951.9903,17.3481,1696.7504,1952.2593,833.0398,833.3088,1951.9903
259,801.8508,1773.7961,38.9844,1539.9860,1775.3573,800.2896,801.8508,1773.7961
260,813.1478,1920.3154,39.7218,1670.9440,1921.7386,811.7245,813.1478,1920.3154
261,832.0150,1870.6988,10.7194,1623.4711,1870.8095,831.9044,832.0150,1870.6988
262,832.9643,1876.2912,39.2935,1629.7382,1877.7689,831.4865,832.9643,1876.2912
263,754.4119,1728.4078,-73.7909,1506.2984,1733.9666,748.8531,754.4119,1728.4078
264,846.2412,1848.9279,-3.6749,1603.1407,1848.9414,846.2278,846.2412,1848.9279
265,820.0718,1979.7759,38.6879,1724.2280,1981.0651,818.7826,820.0718,1979.7759
266,749.0391,1849.5887,21.8423,1611.8483,1850.0221,748.6057,749.0391,1849.5887
267,651.2115,1070.0302,-281.7864,1053.7722,1211.6990,509.5428,651.2115,1070.0302
268,765.0600,1937.3503,7.3228,1690.1523,1937.3960,765.0143,765.0600,1937.3503
269,680.5075,1919.3871,16.5736,1685.7651,1919.6088,680.2858,680.5075,1919.3871
270,314.8762,1783.9818,-252.8679,1706.4089,1826.2881,272.5700,314.8762,1783.9818
271,725.5852,1116.1406,-299.3049,1109.5670,1278.2378,563.4880,725.5852,1116.1406
272,714.3130,1599.7617,-34.7866,1389.3812,1601.1262,712.9485,714.3130,1599.7617
273,669.2402,1424.6493,-105.5116,1247.9878,1439.1098,654.7797,669.2402,1424.6493
274,650.3167,1496.0713,98.5120,1310.4713,1507.3942,638.9938,650.3167,1496.0713
275,726.3261,1935.3065,12.7403,1693.4533,1935.4407,726.1918,726.3261,1935.3065
276,782.1347,1956.5471,23.8117,1706.2323,1957.0297,781.6521,782.1347,1956.5471
277,772.5293,1747.4854,21.3118,1517.1967,1747.9511,772.0637,772.5293,1747.4854
278,718.4148,1873.6856,-13.2805,1637.4563,1873.8383,718.2621,718.4148,1873.6856
279,697.8266,1854.5817,-30.5349,1623.2855,1855.3872,697.0211,697.8266,1854.5817
280,784.2244,1884.3002,49.9547,1641.7574,1886.5640,781.9606,784.2244,1884.3002
281,699.4378,1705.9401,64.8424,1489.5837,1710.1003,695.2776,699.4378,1705.9401
282,721.9748,1606.7812,-17.2794,1394.2144,1607.1186,721.6375,721.9748,1606.7812
283,778.8769,1696.3334,-18.5713,1471.0527,1696.7091,778.5011,778.8769,1696.3334
284,516.0286,1537.0155,-167.1011,1385.3976,1563.6685,489.3756,516.0286,1537.0155
285,510.0901,1486.2046,-155.3175,1335.3907,1510.3225,485.9722,510.0901,1486.2046
286,556.6611,1744.8509,-61.7181,1547.4214,1748.0481,553.4639,556.6611,1744.8509
287,631.9172,1873.5701,-23.0418,1651.4345,1873.9976,631.4898,631.9172,1873.5701
288,939.1431,1947.0242,33.5585,1687.5239,1948.1403,938.0270,939.1431,1947.0242
289,820.7322,1856.2853,47.0226,1613.2317,1858.4161,818.6013,820.7322,1856.2853
290,635.0082,1712.5675,92.1758,1508.0178,1720.3955,627.1803,635.0082,1712.5675
291,610.9749,1744.3481,80.0058,1539.3150,1749.9679,605.3551,610.9749,1744.3481
292,514.8214,1782.4031,119.1675,1602.1814,1793.5089,503.7156,514.8214,1782.4031
293,739.6014,1903.1958,-44.2954,1663.5638,1904.8796,737.9176,739.6014,1903.1958
294,745.0239,1897.0663,-20.6296,1655.8496,1897.4356,744.6546,745.0239,1897.0663
295,737.4834,1681.1557,80.7817,1466.2602,1688.0210,730.6182,737.4834,1681.1557
296,654.8729,1494.4093,128.6807,1316.4899,1513.6901,635.5920,654.8729,1494.4093
297,498.4527,1854.0977,47.8433,1663.9772,1855.7840,496.7664,498.4527,1854.0977
298,618.3279,1831.3269,33.6986,1614.6621,1832.2623,617.3924,618.3279,1831.3269
