vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01618061,0.00717995,0.23336777
27,0.01140256,-0.35695538,0.16490896
28,-0.30008967,0.01011446,0.18336225
29,-0.24341030,-0.27414412,0.15457147
30,0.37029715,-0.00555559,0.15430491
31,0.32882667,-0.29120834,0.12400022
32,-0.02442553,0.34077980,0.17156615
33,0.30381288,0.26245140,0.13666762
34,-0.31432569,0.31059645,0.12291145
35,-0.14930450,0.09078137,0.21804587
36,0.13976223,-0.16609617,0.21039189
37,-0.42448588,-0.21669300,0.08802712
38,0.21739891,0.44049912,0.08001920
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21666774,0.15662555,0.19317207
50,0.38323700,-0.14145652,0.13818547
51,-0.21362869,0.35189336,0.14101309
52,0.14619920,-0.44146731,0.10832763
53,-0.43043594,0.11681677,0.11501397
54,-0.19791312,-0.42511299,0.09745105
55,0.21030045,0.48708190,0.04542915
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15151297,-0.16601030,0.20554418
67,0.33246077,0.14777641,0.15534357
68,-0.07649349,0.44284794,0.11754684
69,-0.28217483,0.15042272,0.17914577
70,0.15382088,-0.23031057,0.19509683
71,0.46925878,-0.11103002,0.08884956
72,0.31395832,0.41960430,0.05041500
73,-0.17609948,-0.46934308,0.07292476
74,0.15551378,0.50497883,0.04863941
75,-0.49412143,-0.20323197,0.03852923
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41174415,-0.31850128,0.05211302
81,0.39120571,0.06230300,0.14029373
82,-0.48556500,-0.02985031,0.08265143
83,0.05423058,0.44031644,0.11849579
84,-0.28238621,-0.24148994,0.15187864
85,0.02850641,0.13082526,0.22438894
86,-0.39991081,0.21320156,0.11276720
87,0.19470683,-0.40500622,0.11906054
88,-0.28594835,0.40407137,0.08591563
89,0.39882336,0.28526035,0.07774592
90,0.25751800,-0.14269870,0.18835231
91,-0.16595598,0.48089099,0.07363089
92,-0.52260091,0.06215577,0.04962135
93,0.49636839,-0.07104022,0.07178858
94,-0.24276714,-0.46248841,0.05306624
95,-0.45711044,-0.28668101,0.03341727
96,-0.19190700,-0.53527400,-0.00000000
97,0.11706022,0.42263226,0.11969819
98,0.41347220,0.01286208,0.13107673
99,-0.03918776,-0.17485397,0.21712808
100,-0.28748434,-0.08641036,0.18214818
101,-0.05485109,0.23118717,0.20555168
102,0.22782706,-0.31221171,0.15355202
103,0.41862526,-0.25763474,0.08583143
104,0.09759767,-0.47685978,0.09124148
105,0.24797257,0.21831544,0.17072286
106,-0.45209450,0.20408928,0.08010782
107,-0.31004130,-0.38024521,0.07882927
108,-0.36516411,0.32670589,0.08872503
109,-0.07534488,0.52632550,0.04956231
110,0.45064894,0.26278720,0.05094176
111,-0.09954861,-0.52687205,0.04181407
112,-0.50089792,-0.14751318,0.05082422
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14231023,-0.00787827,0.22261856
117,0.16613264,0.03354044,0.21784817
118,-0.15424783,-0.38712907,0.13150137
119,0.13275754,0.26112146,0.18621563
120,-0.19146696,0.30402805,0.16583898
121,0.45586245,0.20329863,0.07053834
122,0.09165791,-0.20902191,0.20790992
123,-0.45186107,-0.12787125,0.09387202
124,0.29906909,-0.38431992,0.09216804
125,0.18182981,-0.35093029,0.14945912
126,0.52488840,0.06668730,0.04498521
127,-0.04478636,0.48777036,0.08782641
128,-0.44708077,0.29091975,0.04646325
129,0.43652663,-0.15487825,0.10437735
130,0.06369887,0.49093311,0.08056115
131,0.33506280,0.36239449,0.07605424
132,0.00617706,-0.53517493,0.04502413
133,-0.19788128,0.44169372,0.09466809
134,0.53250666,-0.05244285,0.03987781
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29743561,-0.43378884,0.04808770
138,-0.22613499,-0.22959366,0.17384544
139,0.24477086,0.34348659,0.12625792
140,0.41072962,-0.04197642,0.13299569
141,0.06836537,0.07935741,0.22762769
142,-0.06398294,-0.11036725,0.22489211
143,-0.08791862,0.34852861,0.16514027
144,0.21384888,-0.25203268,0.17702998
145,-0.43400208,0.05867789,0.11873375
146,0.03063157,-0.41164222,0.13826883
147,-0.22771417,0.25452224,0.17278546
148,0.41031279,0.22780069,0.09353113
149,0.38225582,-0.30353787,0.08953824
150,0.20387135,-0.49585831,0.04582344
151,-0.41140758,-0.16893612,0.11053724
152,-0.36309824,0.26672483,0.11645766
153,-0.25620899,-0.40808028,0.08654960
154,-0.41751307,-0.26462713,0.07453708
155,0.51412687,0.12214320,0.04473003
156,-0.01441001,0.52955741,0.05051492
157,0.51568623,-0.10709316,0.04957093
158,0.26442452,0.41961892,0.07485103
159,0.09764912,0.52119654,0.04742402
160,-0.47489606,0.24342964,0.04545451
161,-0.34930323,-0.40001007,0.04303209
162,-0.11591017,0.04781627,0.22553078
163,0.22517688,0.03704281,0.20477446
164,-0.22860054,-0.07444425,0.20120459
165,-0.07728537,-0.29733985,0.18237833
166,0.05045580,0.19251286,0.21293604
167,0.07409714,-0.37297564,0.15562769
168,0.30074681,-0.18172029,0.16687652
169,0.01478090,0.38925301,0.14948190
170,0.17445492,0.40829296,0.11464016
171,-0.52585134,-0.05404445,0.04544321
172,-0.33967845,0.14998291,0.15731694
173,0.31364413,0.20446104,0.15034392
174,-0.35169949,-0.01625396,0.16231735
175,-0.26992431,-0.35317007,0.11209217
176,-0.05499210,-0.50513524,0.07002550
177,0.25255438,-0.42018288,0.08993471
178,0.07497846,-0.14480376,0.22073845
179,0.45716528,-0.05943983,0.10305526
180,0.49415304,-0.20956704,0.04157385
181,0.16746780,-0.29250053,0.17483834
182,0.43225258,0.10759876,0.11059771
183,0.42960925,-0.31028533,0.05064330
184,-0.36144823,-0.34774051,0.06917319
185,-0.40236216,0.29562602,0.07963563
186,0.10313169,-0.51888142,0.05220237
187,-0.46346723,-0.23680875,0.05205927
188,0.53120082,0.00571002,0.04328903
189,-0.10484168,0.48553767,0.08337619
190,0.04185885,0.53065860,0.04674813
191,-0.37700065,-0.22429486,0.11460355
192,-0.47890818,0.09017496,0.08479078
193,-0.24730071,0.43714065,0.07972632
194,0.30264630,0.09647043,0.17542416
195,-0.20922507,-0.17785209,0.19086138
196,-0.24137057,0.03753063,0.20165964
197,0.26012359,-0.02213317,0.19642791
198,-0.05524629,-0.24196406,0.20104642
199,-0.08029975,0.16737533,0.21685431
200,0.13401386,0.36791571,0.14536631
201,0.08460033,-0.03650732,0.22924603
202,-0.03083736,-0.40259495,0.14173584
203,0.00897166,0.23066339,0.20612882
204,-0.38753053,0.15735746,0.13301411
205,-0.25493692,0.30415994,0.14834881
206,0.24171149,-0.36819891,0.12459547
207,-0.13843750,0.44239944,0.10905219
208,0.36810232,-0.24804660,0.12003516
209,0.35883373,0.24675228,0.11640394
210,0.49601176,-0.02316291,0.07521070
211,-0.01307030,0.44123080,0.12129888
212,-0.48266717,0.03026593,0.08612793
213,-0.32581581,0.36579481,0.08961762
214,0.39412096,-0.35554469,0.05097168
215,0.49935864,0.17914107,0.04259319
216,-0.11406980,-0.48376824,0.07823044
217,0.28406851,0.37813428,0.09251463
218,-0.44406475,-0.06762468,0.10878827
219,-0.32236427,-0.32346946,0.10319560
220,0.41862291,-0.09876750,0.12442528
221,0.12984797,0.08832024,0.21997649
222,0.30433521,-0.43392008,0.05292354
223,-0.52610943,-0.10416034,0.03692610
224,0.13497536,-0.38966245,0.14032189
225,0.45229928,-0.20920084,0.07878302
226,0.48096214,0.08844998,0.07961892
227,0.04893282,-0.50786964,0.07093227
228,-0.21403106,-0.37388339,0.12178265
229,-0.13153227,0.51962124,0.04594223
230,-0.41114312,0.33652372,0.04989595
231,-0.10229372,-0.20184257,0.20587250
232,0.29386004,-0.08057503,0.18329039
233,-0.34254446,0.04671393,0.16633632
234,-0.25085172,-0.13208677,0.18774488
235,0.27584908,0.15633174,0.17550054
236,-0.13291993,-0.43692133,0.10765894
237,-0.16369387,0.25517765,0.18684269
238,0.03823494,0.32853436,0.17468447
239,0.12453516,-0.09705962,0.22140607
240,-0.07825500,-0.00102019,0.23027484
