face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2287.1265,2063.1149,124.7958,2194.4266,2342.8088,2007.4327,2287.1265,2063.1149
1,2391.6711,2218.5399,-74.6952,2313.5969,2419.4426,2190.7684,2391.6711,2218.5399
2,2495.9333,2517.1607,1.8891,2506.6165,2517.3275,2495.7665,2495.9333,2517.1607
3,2466.0467,2520.8344,-11.4089,2493.9702,2523.1152,2463.7659,2466.0467,2520.8344
4,1916.5888,1752.6699,200.5487,1872.6121,2051.2791,1617.9796,1916.5888,1752.6699
5,1843.1226,1734.8889,327.4294,1879.0842,2120.8772,1457.1342,1843.1226,1734.8889
6,1896.8425,1869.1780,173.3567,1906.9502,2056.9179,1709.1025,1896.8425,1869.1780
7,2018.7177,1464.3887,245.3655,1855.8234,2111.7212,1371.3852,2018.7177,1464.3887
8,2275.9052,1244.3790,90.3581,1980.0578,2283.7604,1236.5238,2275.9052,1244.3790
9,2277.4026,1216.0437,2.3975,1973.8088,2277.4080,1216.0383,2277.4026,1216.0437
10,2193.8888,1399.0167,149.6595,1941.2117,2221.1331,1371.7724,2193.8888,1399.0167
11,2194.7122,1834.7255,189.4905,2064.9467,2276.0696,1753.3681,2194.7122,1834.7255
12,2148.1337,1132.3012,283.9895,1925.1494,2222.1358,1058.2991,2148.1337,1132.3012
13,2243.2597,1631.0245,-149.9544,2025.1179,2278.0149,1596.2692,2243.2597,1631.0245
14,1860.3473,1980.5428,-20.0802,1923.5784,1983.8087,1857.0814,1860.3473,1980.5428
15,1796.6743,1865.0656,-281.4825,1895.5975,2114.4219,1547.3180,1796.6743,1865.0656
16,2123.7460,1992.3216,-224.2162,2097.4451,2291.6810,1824.3866,2123.7460,1992.3216
17,2357.4911,2362.6714,11.5338,2360.1701,2371.9023,2348.2603,2357.4911,2362.6714
18,1963.7600,1485.3013,-372.9013,1887.5551,2167.5725,1281.4888,1963.7600,1485.3013
19,2270.4479,1581.9849,-170.0240,2037.7733,2310.1480,1542.2848,2270.4479,1581.9849
20,2154.6286,1848.0044,-232.7542,2058.7144,2280.0262,1722.6068,2154.6286,1848.0044
21,1736.7407,1979.7539,167.4534,1892.4842,2065.1398,1651.3548,1736.7407,1979.7539
22,2018.9396,1647.0184,-243.3149,1908.1830,2139.2199,1526.7382,2018.9396,1647.0184
23,1692.3334,1875.2789,25.7226,1791.3825,1878.8268,1688.7855,1692.3334,1875.2789
24,2321.5096,1953.2244,-100.4065,2168.0193,2347.1048,1927.6292,2321.5096,1953.2244
25,1978.1574,1934.4277,-254.1080,2005.5491,2211.3395,1701.2455,1978.1574,1934.4277
26,1917.9952,2035.9253,-167.7145,2000.7966,2154.7383,1799.1823,1917.9952,2035.9253
27,2021.7265,2147.3301,-35.6773,2088.2790,2156.7566,2012.3000,2021.7265,2147.3301
28,1924.5672,1596.0464,-373.4549,1896.8474,2168.2897,1352.3239,1924.5672,1596.0464
29,2071.0501,2212.7088,27.5370,2145.9200,2217.8734,2065.8855,2071.0501,2212.7088
30,2148.9430,1269.2780,70.0109,1875.1323,2154.4802,1263.7408,2148.9430,1269.2780
31,2138.1939,1112.5106,270.6808,1910.6527,2205.2442,1045.4603,2138.1939,1112.5106
32,2313.3571,1734.7322,125.9421,2096.5319,2339.5809,1708.5084,2313.3571,1734.7322
33,2162.1359,1267.6156,-68.2037,1885.4387,2167.3063,1262.4453,2162.1359,1267.6156
34,2312.8812,1551.2863,103.8802,2049.4733,2326.7960,1537.3714,2312.8812,1551.2863
35,2190.6325,1020.1156,-189.4415,1926.7777,2220.5289,990.2192,2190.6325,1020.1156
36,2224.8578,2071.1470,114.6403,2161.2639,2286.0211,2009.9837,2224.8578,2071.1470
37,2040.2820,1307.1295,349.5881,1889.7251,2180.2529,1167.1586,2040.2820,1307.1295
38,2103.9291,1633.8769,274.5278,1970.9405,2230.2930,1507.5130,2103.9291,1633.8769
39,1963.0253,1902.3888,246.5702,1980.0264,2181.1342,1684.2798,1963.0253,1902.3888
40,1723.6747,2030.8884,114.2092,1906.3322,2068.6942,1685.8689,1723.6747,2030.8884
41,2180.5808,1324.1930,-139.6660,1918.1839,2202.7829,1301.9909,2180.5808,1324.1930
42,2510.9982,2518.7044,0.7247,2514.8604,2518.7719,2510.9306,2510.9982,2518.7044
43,2454.1098,2484.0536,9.9931,2469.2785,2487.0822,2451.0812,2454.1098,2484.0536
44,2377.6543,1858.0288,70.6168,2168.5758,2387.0801,1848.6030,2377.6543,1858.0288
45,2075.9363,1282.8258,-350.3485,1913.1965,2208.5314,1150.2306,2075.9363,1282.8258
46,2186.4339,2235.6745,-70.1832,2214.8038,2285.4305,2136.6779,2186.4339,2235.6745
47,2507.0734,2539.2124,-7.7845,2523.3324,2540.9986,2505.2871,2507.0734,2539.2124
48,2498.3390,2538.8580,-9.3587,2518.8951,2540.9152,2496.2819,2498.3390,2538.8580
49,2432.0641,2398.7102,-66.5358,2418.3074,2483.9812,2346.7931,2432.0641,2398.7102
50,2401.3790,2434.8466,21.7152,2418.5790,2445.5276,2390.6980,2401.3790,2434.8466
51,1967.4377,1502.7757,379.4078,1898.5203,2179.9977,1290.2157,1967.4377,1502.7757
52,2434.1475,2118.6494,-45.0553,2294.0650,2440.4556,2112.3413,2434.1475,2118.6494
53,2102.1283,1999.3420,-208.2241,2084.1089,2265.2078,1836.2625,2102.1283,1999.3420
54,2016.0795,2120.0303,-3.6502,2070.0230,2120.1583,2015.9514,2016.0795,2120.0303
55,2040.5839,1541.3164,-222.3629,1882.2299,2125.2588,1456.6414,2040.5839,1541.3164
56,2067.1808,1668.3898,246.3234,1946.7725,2184.6982,1550.8724,2067.1808,1668.3898
57,2039.7499,1785.6054,277.1584,1984.2450,2217.5779,1607.7774,2039.7499,1785.6054
58,2067.3515,1908.2772,-158.8605,2011.4906,2165.4736,1810.1551,2067.3515,1908.2772
59,2353.7333,1682.5536,66.4565,2103.3340,2360.2502,1676.0368,2353.7333,1682.5536
60,1896.7086,2092.1489,134.3346,2015.0759,2160.5462,1828.3113,1896.7086,2092.1489
61,2378.2607,1767.9919,-44.9119,2140.8468,2381.5482,1764.7043,2378.2607,1767.9919
62,2021.9487,2216.2354,71.2429,2129.3399,2239.5594,1998.6247,2021.9487,2216.2354
63,2223.8804,1727.9780,-180.5762,2046.1082,2282.6662,1669.1922,2223.8804,1727.9780
64,2274.0681,1260.5978,-11.6143,1973.3758,2274.2012,1260.4647,2274.0681,1260.5978
65,2146.8397,1367.1673,172.1574,1905.7525,2183.1613,1330.8458,2146.8397,1367.1673
66,2469.7446,2282.7350,1.3982,2381.7538,2469.7551,2282.7246,2469.7446,2282.7350
67,2401.8011,2451.8799,2.5554,2427.2320,2452.0099,2401.6710,2401.8011,2451.8799
68,2356.4723,2356.7206,-12.4110,2356.6945,2369.0081,2344.1848,2356.4723,2356.7206
69,2116.2252,2106.7417,-81.0229,2116.1578,2192.6450,2030.3219,2116.2252,2106.7417
70,2204.3633,1392.8934,-231.0565,1972.0770,2265.5416,1331.7151,2204.3633,1392.8934
71,2345.0933,2301.2896,-48.2578,2325.0041,2376.1868,2270.1961,2345.0933,2301.2896
72,2134.5209,1583.4525,-287.1910,1982.6813,2256.9789,1460.9946,2134.5209,1583.4525
73,2408.1795,2338.0963,-38.8636,2374.8681,2425.4667,2320.8092,2408.1795,2338.0963
74,2352.6722,2164.7638,-87.9701,2269.6928,2387.4275,2130.0086,2352.6722,2164.7638
75,1981.6815,2009.8281,-73.5003,1999.9596,2070.5903,1920.9193,1981.6815,2009.8281
76,2219.2540,1619.6068,131.0404,2001.3521,2246.6395,1592.2213,2219.2540,1619.6068
77,2466.5667,2230.4260,-16.1785,2357.5500,2467.6699,2229.3227,2466.5667,2230.4260
78,2322.6698,2001.2227,145.0144,2194.2186,2378.4208,1945.4717,2322.6698,2001.2227
79,2414.8037,2237.3119,94.8672,2336.9150,2455.9640,2196.1516,2414.8037,2237.3119
80,1998.8097,2039.5001,7.7629,2019.5071,2040.9308,1997.3791,1998.8097,2039.5001
