face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2936.7746,1873.3648,25.1426,2575.7304,2937.3688,1872.7706,2936.7746,1873.3648
1,2948.7787,1878.3173,-12.7280,2585.5591,2948.9300,1878.1659,2948.7787,1878.3173
2,2943.4246,1906.8232,1.0125,2585.9497,2943.4255,1906.8222,2943.4246,1906.8232
3,2939.5195,1907.9455,-2.4294,2583.1387,2939.5252,1907.9398,2939.5195,1907.9455
4,2891.6101,1862.2618,38.8954,2539.4944,2893.0777,1860.7942,2891.6101,1862.2618
5,2880.8240,1869.6281,50.3549,2533.0206,2883.3254,1867.1267,2880.8240,1869.6281
6,2880.4154,1879.2800,29.5835,2533.3781,2881.2888,1878.4065,2880.4154,1879.2800
7,2924.8850,1830.1888,47.9283,2560.9262,2926.9794,1828.0944,2924.8850,1830.1888
8,2971.1766,1801.4018,24.9477,2592.7829,2971.7084,1800.8699,2971.1766,1801.4018
9,2977.1877,1795.7370,6.6430,2596.5755,2977.2251,1795.6997,2977.1877,1795.7370
10,2957.6398,1814.8032,30.2924,2583.8658,2958.4422,1814.0008,2957.6398,1814.8032
11,2923.0240,1860.7502,36.0766,2563.4640,2924.2478,1859.5263,2923.0240,1860.7502
12,2951.7785,1801.5126,52.8463,2578.5958,2954.2013,1799.0898,2951.7785,1801.5126
13,2960.2261,1826.8578,-20.5659,2587.2195,2960.5991,1826.4847,2960.2261,1826.8578
14,2872.2911,1887.3095,-10.0414,2528.1206,2872.3935,1887.2072,2872.2911,1887.3095
15,2884.0839,1867.4127,-52.7819,2535.3013,2886.8168,1864.6798,2884.0839,1867.4127
16,2921.0082,1866.1572,-40.4212,2562.9422,2922.5548,1864.6106,2921.0082,1866.1572
17,2926.2017,1899.3115,-0.1963,2571.4339,2926.2018,1899.3115,2926.2017,1899.3115
18,2929.3652,1823.3357,-61.6111,2564.3527,2932.7866,1819.9142,2929.3652,1823.3357
19,2960.8250,1824.4231,-26.4872,2587.5300,2961.4420,1823.8061,2960.8250,1824.4231
20,2936.9169,1849.4274,-40.1274,2572.7570,2938.3955,1847.9487,2936.9169,1849.4274
21,2858.8628,1891.7341,19.9684,2518.8772,2859.2749,1891.3220,2858.8628,1891.7341
22,2925.7577,1841.0404,-48.7673,2563.2371,2927.9457,1838.8523,2925.7577,1841.0404
23,2854.3281,1878.0897,-9.6922,2512.7689,2854.4243,1877.9935,2854.3281,1878.0897
24,2949.5540,1857.0213,-19.9461,2583.0614,2949.9181,1856.6573,2949.5540,1857.0213
25,2904.3390,1865.9730,-46.6633,2550.3244,2906.4318,1863.8802,2904.3390,1865.9730
26,2886.7552,1880.6258,-35.2319,2538.6860,2887.9874,1879.3936,2886.7552,1880.6258
27,2889.1039,1892.5651,-9.6812,2541.8867,2889.1979,1892.4710,2889.1039,1892.5651
28,2915.7435,1834.9862,-62.3615,2555.3967,2919.3300,1831.3997,2915.7435,1834.9862
29,2893.9088,1896.5864,-3.8695,2546.2217,2893.9238,1896.5713,2893.9088,1896.5864
30,2960.9835,1802.1280,21.5558,2584.6491,2961.3843,1801.7271,2960.9835,1802.1280
31,2948.3763,1798.9184,51.2768,2575.4669,2950.6592,1796.6355,2948.3763,1798.9184
32,2950.9324,1843.6341,28.4992,2582.4380,2951.6654,1842.9011,2950.9324,1843.6341
33,2968.4498,1798.5643,-6.6245,2589.9250,2968.4873,1798.5268,2968.4498,1798.5643
34,2961.1103,1825.9266,24.0875,2587.8857,2961.6211,1825.4158,2961.1103,1825.9266
35,2974.2153,1777.4985,-23.3275,2592.3786,2974.6698,1777.0439,2974.2153,1777.4985
36,2917.3065,1879.8858,22.3920,2561.6302,2917.7896,1879.4027,2917.3065,1879.8858
37,2929.4192,1822.3225,61.2022,2564.2244,2932.7923,1818.9495,2929.4192,1822.3225
38,2927.8967,1844.6977,48.1901,2565.4183,2930.0364,1842.5580,2927.8967,1844.6977
39,2893.2436,1876.6238,41.0821,2543.2477,2894.9010,1874.9663,2893.2436,1876.6238
40,2856.7475,1896.8681,10.0973,2518.0444,2856.8537,1896.7619,2856.7475,1896.8681
41,2958.6098,1802.3012,-23.7959,2582.8384,2959.0993,1801.8117,2958.6098,1802.3012
42,2945.6845,1906.3145,0.9908,2587.6039,2945.6854,1906.3135,2945.6845,1906.3145
43,2938.5999,1905.6649,2.5087,2582.0458,2938.6060,1905.6588,2938.5999,1905.6649
44,2956.2497,1850.6534,18.1579,2587.3395,2956.5478,1850.3552,2956.2497,1850.6534
45,2952.9901,1801.7283,-52.8721,2579.5883,2955.4132,1799.3053,2952.9901,1801.7283
46,2908.9172,1893.0683,-14.4916,2557.2168,2909.1239,1892.8616,2908.9172,1893.0683
47,2945.1202,1908.1381,-1.9217,2587.4774,2945.1238,1908.1346,2945.1202,1908.1381
48,2943.6732,1908.5269,-2.0965,2586.4301,2943.6775,1908.5227,2943.6732,1908.5269
49,2941.8782,1895.7405,-11.8517,2582.9950,2942.0125,1895.6063,2941.8782,1895.7405
50,2932.7111,1903.7981,4.7285,2577.2114,2932.7328,1903.7764,2932.7111,1903.7981
51,2907.1553,1846.2052,62.5118,2550.4006,2910.8258,1842.5347,2907.1553,1846.2052
52,2955.6612,1869.3799,-7.1336,2589.4813,2955.7080,1869.3331,2955.6612,1869.3799
53,2913.8656,1869.6468,-38.5748,2557.8813,2915.2887,1868.2237,2913.8656,1869.6468
54,2889.8770,1889.5135,-10.9024,2541.9570,2889.9958,1889.3947,2889.8770,1889.5135
55,2934.7217,1827.7951,-44.5587,2568.1341,2936.5125,1826.0043,2934.7217,1827.7951
56,2920.8121,1848.4792,46.1631,2560.3420,2922.7957,1846.4956,2920.8121,1848.4792
57,2910.6505,1862.2791,47.3772,2554.6545,2912.7871,1860.1424,2910.6505,1862.2791
58,2914.3585,1863.1828,-36.1259,2557.1211,2915.5986,1861.9427,2914.3585,1863.1828
59,2962.2313,1835.4853,18.2171,2589.9197,2962.5258,1835.1909,2962.2313,1835.4853
60,2874.9070,1895.3094,16.0668,2531.6445,2875.1704,1895.0459,2874.9070,1895.3094
61,2964.4805,1838.7703,-2.6359,2591.9573,2964.4866,1838.7641,2964.4805,1838.7703
62,2887.7983,1899.3996,6.6581,2542.0755,2887.8432,1899.3547,2887.7983,1899.3996
63,2946.2146,1838.6612,-32.5596,2578.1670,2947.1709,1837.7049,2946.2146,1838.6612
64,2972.9077,1798.3121,5.6283,2593.4506,2972.9347,1798.2851,2972.9077,1798.3121
65,2952.7698,1817.5720,38.8165,2580.7103,2954.0955,1816.2462,2952.7698,1817.5720
66,2951.3423,1884.7034,3.9486,2588.4687,2951.3569,1884.6888,2951.3423,1884.7034
67,2931.7458,1904.3205,0.7618,2576.5458,2931.7464,1904.3199,2931.7458,1904.3205
68,2927.8874,1897.4629,-6.0881,2572.4392,2927.9234,1897.4270,2927.8874,1897.4629
69,2907.6894,1882.6743,-23.0199,2554.6972,2908.2061,1882.1576,2907.6894,1882.6743
70,2962.3861,1809.5265,-35.5000,2587.1571,2963.4782,1808.4344,2962.3861,1809.5265
71,2930.1221,1891.5981,-12.1346,2573.2445,2930.2639,1891.4563,2930.1221,1891.5981
72,2947.4191,1826.2519,-45.7992,2577.9911,2949.2868,1824.3841,2947.4191,1826.2519
73,2940.6619,1891.9064,-10.2796,2581.4070,2940.7627,1891.8057,2940.6619,1891.9064
74,2940.6199,1876.7498,-18.3165,2579.0762,2940.9352,1876.4346,2940.6199,1876.7498
75,2888.8040,1879.8811,-20.7516,2539.6507,2889.2307,1879.4545,2888.8040,1879.8811
76,2950.9152,1833.8811,28.3450,2581.0469,2951.6340,1833.1623,2950.9152,1833.8811
77,2954.2071,1879.1396,0.5932,2589.8144,2954.2074,1879.1392,2954.2071,1879.1396
78,2937.5856,1868.5870,27.7172,2575.6935,2938.3038,1867.8688,2937.5856,1868.5870
79,2943.6518,1885.0538,17.2204,2582.7236,2943.9319,1884.7737,2943.6518,1885.0538
80,2885.8630,1886.0179,-3.2245,2538.2101,2885.8734,1886.0075,2885.8630,1886.0179
81,2967.8782,1820.7929,-9.8005,2592.2932,2967.9619,1820.7091,2967.8782,1820.7929
82,2923.4431,1826.4425,61.7039,2560.1432,2926.9029,1822.9827,2923.4431,1826.4425
83,2959.5185,1849.1165,-9.5427,2589.5483,2959.6005,1849.0345,2959.5185,1849.1165
84,2943.0905,1851.8442,-28.0559,2577.4648,2943.8113,1851.1234,2943.0905,1851.8442
85,2892.7687,1868.4445,-40.4100,2541.4792,2894.3604,1866.8527,2892.7687,1868.4445
86,2856.0536,1898.2594,-2.1182,2517.7199,2856.0583,1898.2547,2856.0536,1898.2594
87,2874.3262,1876.2702,44.7264,2528.8594,2876.3266,1874.2699,2874.3262,1876.2702
88,2928.4713,1850.1700,-39.2853,2566.2295,2929.9007,1848.7407,2928.4713,1850.1700
89,2950.6986,1888.8410,2.7364,2588.6221,2950.7056,1888.8340,2950.6986,1888.8410
90,2922.1606,1895.0625,13.3016,2567.7107,2922.3329,1894.8903,2922.1606,1895.0625
91,2899.6894,1885.0155,32.6058,2549.2571,2900.7360,1883.9688,2899.6894,1885.0155
92,2936.6251,1895.4144,8.7519,2578.8507,2936.6987,1895.3408,2936.6251,1895.4144
93,2957.8098,1855.2273,-12.1642,2589.1198,2957.9440,1855.0931,2957.8098,1855.2273
94,2931.4033,1902.5863,-5.5885,2576.0058,2931.4336,1902.5560,2931.4033,1902.5863
95,2915.7152,1893.2754,-20.1016,2562.5861,2916.1103,1892.8803,2915.7152,1893.2754
96,2916.3192,1897.4943,-6.1775,2563.5557,2916.3567,1897.4569,2916.3192,1897.4943
97,2957.1026,1864.9123,-5.8643,2589.9266,2957.1341,1864.8808,2957.1026,1864.9123
98,2914.2478,1894.2888,-0.3987,2561.3949,2914.2479,1894.2887,2914.2478,1894.2888
99,2872.5942,1896.7431,-7.8436,2530.0283,2872.6573,1896.6801,2872.5942,1896.7431
100,2950.7014,1815.3530,39.7748,2578.8228,2952.0932,1813.9613,2950.7014,1815.3530
101,2963.7363,1796.3136,13.6466,2585.9687,2963.8958,1796.1541,2963.7363,1796.3136
