face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2046.2765,3319.0973,-18.0218,2900.4893,3319.3524,2046.0214,2046.2765,3319.0973
1,2083.4898,3388.4044,9.6157,2960.2003,3388.4753,2083.4190,2083.4898,3388.4044
2,2128.0939,3414.8626,0.3382,2987.1261,3414.8626,2128.0938,2128.0939,3414.8626
3,2122.5734,3403.0788,3.3769,2977.0813,3403.0877,2122.5645,2122.5734,3403.0788
4,1935.7600,3141.8313,-21.9107,2745.5199,3142.2292,1935.3621,1935.7600,3141.8313
5,1924.7552,3100.2993,-36.3643,2711.6763,3101.4231,1923.6314,1924.7552,3100.2993
6,1936.2433,3123.6466,-14.8026,2731.0664,3123.8311,1936.0588,1936.2433,3123.6466
7,1942.3632,3201.1053,-34.1205,2793.8563,3202.0295,1941.4390,1942.3632,3201.1053
8,1970.4898,3328.7140,-26.8644,2899.3335,3329.2451,1969.9586,1970.4898,3328.7140
9,1971.6995,3344.0085,-14.7886,2911.5748,3344.1679,1971.5402,1971.6995,3344.0085
10,1975.9806,3297.4552,-28.7075,2874.8000,3298.0785,1975.3573,1975.9806,3297.4552
11,1997.3470,3259.4353,-27.8445,2847.0013,3260.0493,1996.7330,1997.3470,3259.4353
12,1935.2380,3251.3007,-48.8016,2833.9383,3253.1078,1933.4309,1935.2380,3251.3007
13,2005.1364,3344.5353,14.2246,2915.6210,3344.6864,2004.9853,2005.1364,3344.5353
14,1936.8419,3126.2035,15.0673,2733.1710,3126.3943,1936.6510,1936.8419,3126.2035
15,1928.4505,3148.9424,49.3658,2751.2708,3150.9359,1926.4570,1928.4505,3148.9424
16,2004.7766,3283.1036,34.8735,2866.9945,3284.0542,2003.8259,2004.7766,3283.1036
17,2080.3331,3346.5267,1.1409,2926.6261,3346.5277,2080.3321,2080.3331,3346.5267
18,1936.4541,3248.2645,49.6354,2831.6696,3250.1399,1934.5787,1936.4541,3248.2645
19,2000.5624,3352.1765,14.7101,2921.2580,3352.3366,2000.4023,2000.5624,3352.1765
20,2003.1307,3308.6385,30.8220,2887.0116,3309.3658,2002.4035,2003.1307,3308.6385
21,1924.4170,3065.4162,-6.7143,2683.4965,3065.4557,1924.3775,1924.4170,3065.4162
22,1956.0929,3249.8485,33.3952,2834.4585,3250.7100,1955.2314,1956.0929,3249.8485
23,1907.3835,3060.4523,13.8073,2677.2366,3060.6176,1907.2182,1907.3835,3060.4523
24,2043.0208,3362.3147,10.4399,2934.3044,3362.3973,2042.9382,2043.0208,3362.3147
25,1970.6905,3223.3324,41.6046,2815.4032,3224.7127,1969.3102,1970.6905,3223.3324
26,1961.9418,3180.4091,34.8411,2779.9428,3181.4046,1960.9463,1961.9418,3180.4091
27,1989.3936,3200.9094,15.4038,2799.3484,3201.1053,1989.1978,1989.3936,3200.9094
28,1931.7546,3219.9250,51.6348,2808.4669,3221.9914,1929.6882,1931.7546,3219.9250
29,2009.5882,3220.8817,6.0417,2817.7983,3220.9118,2009.5581,2009.5882,3220.8817
30,1957.2587,3288.5536,-17.9537,2865.2859,3288.7957,1957.0166,1957.2587,3288.5536
31,1929.3496,3243.6270,-46.5141,2826.9960,3245.2712,1927.7055,1929.3496,3243.6270
32,2017.3337,3329.8813,-25.3745,2905.5455,3330.3717,2016.8434,2017.3337,3329.8813
33,1963.9798,3313.8274,-0.5277,2886.2397,3313.8276,1963.9796,1963.9798,3313.8274
34,2004.9114,3339.0832,-24.4535,2911.4213,3339.5312,2004.4634,2004.9114,3339.0832
35,1938.4061,3325.8659,9.2762,2893.4723,3325.9280,1938.3441,1938.4061,3325.8659
36,2024.0064,3275.8844,-14.6998,2863.2600,3276.0570,2023.8338,2024.0064,3275.8844
37,1931.9293,3198.7769,-52.4755,2791.5900,3200.9468,1929.7594,1931.9293,3198.7769
38,1972.9847,3229.3069,-38.1402,2820.2983,3230.4637,1971.8279,1972.9847,3229.3069
39,1961.5652,3159.0587,-27.1714,2762.7713,3159.6749,1960.9490,1961.5652,3159.0587
40,1926.0827,3065.2849,2.1298,2683.6146,3065.2888,1926.0787,1926.0827,3065.2849
41,1962.7789,3315.4861,8.1219,2887.4869,3315.5348,1962.7302,1962.7789,3315.4861
42,2131.6015,3422.1884,-0.0169,2993.3854,3422.1884,2131.6015,2131.6015,3422.1884
43,2115.8428,3394.5883,-0.0622,2969.4453,3394.5883,2115.8428,2115.8428,3394.5883
44,2042.6125,3364.3706,-17.4136,2935.9938,3364.6000,2042.3832,2042.6125,3364.3706
45,1938.0542,3291.3747,38.0886,2866.1282,3292.4458,1936.9830,1938.0542,3291.3747
46,2031.4523,3277.4161,16.3022,2865.5082,3277.6293,2031.2390,2031.4523,3277.4161
47,2133.9426,3422.8114,1.8160,2994.2070,3422.8140,2133.9400,2133.9426,3422.8114
48,2131.8330,3418.2985,2.3804,2990.3598,3418.3029,2131.8286,2131.8330,3418.2985
49,2104.0779,3396.2686,10.4868,2969.1918,3396.3537,2103.9928,2104.0779,3396.2686
50,2099.5618,3368.9801,-0.9283,2946.9997,3368.9808,2099.5611,2099.5618,3368.9801
51,1927.1310,3153.4653,-50.5716,2754.7612,3155.5472,1925.0490,1927.1310,3153.4653
52,2079.4791,3401.9832,1.7273,2970.4173,3401.9855,2079.4768,2079.4791,3401.9832
53,1995.9584,3265.7173,33.6449,2852.0027,3266.6082,1995.0676,1995.9584,3265.7173
54,1988.7733,3200.3303,10.2201,2798.7345,3200.4165,1988.6871,1988.7733,3200.3303
55,1955.5392,3264.7836,27.6695,2846.1958,3265.3682,1954.9547,1955.5392,3264.7836
56,1966.3030,3212.1832,-33.6664,2805.6627,3213.0923,1965.3939,1966.3030,3212.1832
57,1970.6253,3196.5554,-34.8479,2793.8791,3197.5452,1969.6356,1970.6253,3196.5554
58,1984.0987,3251.9330,25.7184,2839.2858,3252.4545,1983.5773,1984.0987,3251.9330
59,2023.1244,3358.6439,-18.9117,2929.1022,3358.9117,2022.8566,2023.1244,3358.6439
60,1963.7996,3133.8978,-5.8347,2742.9144,3133.9269,1963.7705,1963.7996,3133.8978
61,2037.0186,3382.2874,-2.9408,2949.5011,3382.2938,2037.0122,2037.0186,3382.2874
62,2000.9341,3194.6209,1.5917,2795.9116,3194.6231,2000.9320,2000.9341,3194.6209
63,2001.7887,3328.7760,19.8976,2902.6866,3329.0743,2001.4904,2001.7887,3328.7760
64,1975.3413,3342.0398,-12.8274,2910.3312,3342.1602,1975.2209,1975.3413,3342.0398
65,1960.8008,3269.4658,-30.8109,2850.6531,3270.1908,1960.0757,1960.8008,3269.4658
66,2100.7446,3407.4204,-3.1725,2977.5077,3407.4281,2100.7369,2100.7446,3407.4204
67,2101.1799,3370.5103,2.2804,2948.4342,3370.5144,2101.1758,2101.1799,3370.5103
68,2080.6764,3350.8873,4.5505,2930.1212,3350.9036,2080.6601,2080.6764,3350.8873
