vid,x,y,z
67,0.32338215,0.14394031,0.02727108
68,-0.07389937,0.43287602,0.01933789
69,-0.26991311,0.14209471,0.03102309
70,0.14540942,-0.21706454,0.03389717
71,0.46832407,-0.10951042,0.01490238
72,0.32099963,0.42779017,0.00846366
73,-0.17816106,-0.47179906,0.01215471
74,0.15928371,0.51443865,0.00795178
75,-0.50818379,-0.20919183,0.00662014
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42050064,-0.32494737,0.00893806
81,0.38236693,0.06185026,0.02442858
82,-0.48723717,-0.03085014,0.01411014
83,0.05456196,0.43128456,0.01982430
84,-0.27547424,-0.23457802,0.02659296
85,0.02761788,0.12263010,0.03996506
86,-0.39354464,0.20820220,0.01876959
87,0.18973807,-0.39491026,0.01947989
88,-0.28399485,0.40076398,0.01374315
89,0.40208645,0.28715572,0.01340287
90,0.24539706,-0.13425399,0.03279018
91,-0.16557574,0.48073986,0.01166215
92,-0.53313734,0.06262721,0.00825452
93,0.50022944,-0.07056666,0.01206467
94,-0.24777074,-0.47048433,0.00889179
95,-0.47142808,-0.29555590,0.00572877
96,-0.20176325,-0.56276540,-0.00000000
97,0.11635905,0.41435100,0.02022437
98,0.40545104,0.01387753,0.02267276
99,-0.03801365,-0.16435274,0.03852636
100,-0.27638332,-0.08366487,0.03214722
101,-0.05093356,0.21754152,0.03603138
102,0.21907662,-0.29932662,0.02583052
103,0.41722195,-0.25544631,0.01395229
104,0.09597702,-0.47239709,0.01473042
105,0.24006354,0.21029755,0.03003507
106,-0.45254602,0.20306240,0.01316472
107,-0.31253490,-0.38188764,0.01342995
108,-0.36279216,0.32344250,0.01431965
109,-0.07605363,0.53441336,0.00780450
110,0.46041877,0.26834118,0.00875707
111,-0.10245091,-0.53856850,0.00673898
112,-0.51149097,-0.15092605,0.00873459
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13452119,-0.00815589,0.03969137
117,0.15744903,0.03237751,0.03881442
118,-0.15224363,-0.37781128,0.02249272
119,0.12831500,0.24899274,0.03269023
120,-0.18300985,0.29003131,0.02813827
121,0.46103360,0.20569959,0.01214082
122,0.08587854,-0.19627695,0.03648659
123,-0.45147352,-0.12829613,0.01622547
124,0.29614824,-0.37981939,0.01480946
125,0.17476996,-0.33729735,0.02504234
126,0.53743161,0.06874069,0.00760447
127,-0.04360993,0.48445742,0.01421304
128,-0.45561238,0.29567068,0.00739073
129,0.43186282,-0.15171227,0.01745257
130,0.06474580,0.49050830,0.01322004
131,0.33815953,0.36466017,0.01301930
132,0.00572397,-0.54526190,0.00715618
133,-0.19525526,0.43617710,0.01518982
134,0.54630438,-0.05320084,0.00667523
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30447884,-0.44288186,0.00810539
138,-0.21880012,-0.22073753,0.03057830
139,0.24160006,0.33680024,0.02178733
140,0.40193086,-0.03957458,0.02287575
141,0.06491914,0.07459831,0.04066851
142,-0.06102172,-0.10368426,0.04012031
143,-0.08327788,0.33322068,0.02807165
144,0.20388021,-0.23910719,0.03036000
145,-0.42731131,0.05634171,0.02026616
146,0.02847599,-0.39875684,0.02319801
147,-0.21752022,0.24186452,0.02953559
148,0.41041611,0.22772127,0.01619744
149,0.37985365,-0.30038607,0.01451022
150,0.20717134,-0.50428335,0.00713378
151,-0.40808815,-0.16785347,0.01920679
152,-0.35609297,0.26007689,0.01925977
153,-0.25737338,-0.40787054,0.01472339
154,-0.42149964,-0.26691812,0.01285688
155,0.52671900,0.12545854,0.00764111
156,-0.01397550,0.53775945,0.00803199
157,0.52579728,-0.10845808,0.00822849
158,0.26714375,0.42202757,0.01267081
159,0.10024015,0.53103419,0.00770223
160,-0.48450448,0.24763634,0.00729481
161,-0.35849793,-0.40972547,0.00724140
162,-0.10912658,0.04410793,0.04018340
163,0.21440704,0.03610395,0.03634090
164,-0.21818254,-0.07152493,0.03570458
165,-0.07537000,-0.28343663,0.03178901
166,0.04880264,0.18128859,0.03771022
167,0.07022044,-0.35816063,0.02631409
168,0.28890189,-0.17276589,0.02863091
169,0.01571499,0.37553526,0.02536650
170,0.17328198,0.40179688,0.01949047
171,-0.53821760,-0.05588786,0.00769542
172,-0.32799571,0.14299403,0.02697246
173,0.30595251,0.19904189,0.02635582
174,-0.34029661,-0.01699115,0.02837340
175,-0.26800234,-0.34874617,0.01928928
176,-0.05627638,-0.50751689,0.01137917
177,0.25011488,-0.41585498,0.01438910
178,0.07004805,-0.13528247,0.03912055
179,0.45352186,-0.05762520,0.01750859
180,0.50553744,-0.21374042,0.00674828
181,0.15936814,-0.27804006,0.02989002
182,0.42840109,0.10730168,0.01915664
183,0.43656368,-0.31448577,0.00806439
184,-0.36598779,-0.35129595,0.01183897
185,-0.40209090,0.29427504,0.01287905
186,0.10404398,-0.52606212,0.00824871
187,-0.47326825,-0.24176410,0.00891929
188,0.54415513,0.00646629,0.00729638
189,-0.10369481,0.48297857,0.01336436
190,0.04327269,0.54051824,0.00750528
191,-0.37345209,-0.22191659,0.01993427
192,-0.47912431,0.08900938,0.01420749
193,-0.24629813,0.43519427,0.01264694
194,0.29178953,0.09357768,0.03092918
195,-0.20101236,-0.16995699,0.03376707
196,-0.22958307,0.03429235,0.03560488
197,0.24803677,-0.01971593,0.03465326
198,-0.05377025,-0.22886359,0.03536973
199,-0.07507682,0.15661859,0.03830535
200,0.13169783,0.35667083,0.02497078
201,0.07952660,-0.03363701,0.04093779
202,-0.03134257,-0.38992388,0.02398804
203,0.00966361,0.21745061,0.03626181
204,-0.37824387,0.15183308,0.02253814
205,-0.24588448,0.29221889,0.02487792
206,0.23531180,-0.35786694,0.02047793
207,-0.13527242,0.43387192,0.01774102
208,0.36059217,-0.24138450,0.01991989
209,0.35525831,0.24380936,0.02024059
210,0.49926179,-0.02231909,0.01273408
211,-0.01156194,0.43101943,0.02014999
212,-0.48305979,0.02921846,0.01459666
213,-0.32325159,0.36199499,0.01440513
214,0.40006689,-0.36021696,0.00803428
215,0.51227634,0.18403607,0.00728261
216,-0.11535078,-0.48432238,0.01292413
217,0.28451190,0.37702093,0.01580549
218,-0.44024576,-0.06793494,0.01878561
219,-0.32122349,-0.32112452,0.01779904
220,0.41070824,-0.09528593,0.02117412
221,0.12330546,0.08356939,0.03923586
222,0.30814711,-0.43904368,0.00828469
223,-0.54133923,-0.10747027,0.00626116
224,0.12986517,-0.37636838,0.02338145
225,0.45291245,-0.20826047,0.01288155
226,0.48371172,0.08959833,0.01365411
227,0.04832033,-0.50912232,0.01136360
228,-0.21175015,-0.36707078,0.02090714
229,-0.13344580,0.52849511,0.00716452
230,-0.41774888,0.34123291,0.00791247
231,-0.09825589,-0.19095483,0.03642682
232,0.28119028,-0.07538963,0.03201331
233,-0.33039648,0.04344407,0.02894978
234,-0.24093543,-0.12682133,0.03321418
235,0.26626789,0.15074141,0.03096648
236,-0.13261234,-0.43101837,0.01812711
237,-0.15518663,0.24132183,0.03223646
238,0.03810781,0.31376404,0.03019328
239,0.11711566,-0.09026105,0.03930756
240,-0.07375300,-0.00139449,0.04116657
241,-0.21001939,0.14221623,0.03436135
242,0.04150523,-0.23852611,0.03499608
243,0.05306036,-0.29891551,0.03109827
244,-0.00842662,-0.48569548,0.01429470
245,-0.22508656,-0.31309132,0.02450027
246,0.16529094,0.45784440,0.01417545
247,0.33953998,-0.34173223,0.01478596
248,-0.49322637,-0.09114828,0.01255485
249,-0.37814593,0.38254951,0.00807345
250,0.20182452,-0.45093511,0.01337764
251,-0.10818998,0.38429248,0.02324464
252,0.22822957,0.38774873,0.01820350
253,-0.22738588,0.38898369,0.01817195
254,0.49359878,0.03290931,0.01333611
255,0.39667936,-0.19624185,0.01904402
256,0.50111342,0.23475753,0.00604321
257,0.00646472,0.06478784,0.04130723
258,-0.28682405,0.24213915,0.02550539
259,0.24763306,-0.20124495,0.03000396
260,-0.47220830,0.14709086,0.01334998
261,0.01480022,0.48467907,0.01439316
262,0.47199525,0.14649798,0.01339456
263,-0.37186040,-0.29045278,0.01592312
264,0.35678489,-0.39960102,0.00832905
265,-0.39524891,-0.10704638,0.02237810
266,0.47333395,-0.26401008,0.00755711
267,-0.50671051,0.19236137,0.00758716
268,-0.05172252,-0.55395111,0.00559185
269,0.36481253,0.18594802,0.02234136
270,0.26025130,-0.47231261,0.00790735
271,-0.15969439,-0.06046868,0.03842315
272,0.17964719,-0.11859508,0.03644960
273,0.27000209,0.03709173,0.03321817
274,0.06227375,0.24765963,0.03426582
275,-0.13526754,-0.27732060,0.03072494
276,0.13424318,-0.02559621,0.03964186
277,0.17133315,0.19942820,0.03379037
278,-0.24579095,0.09361280,0.03379777
279,-0.09066755,-0.38609202,0.02349582
280,-0.05174925,0.05491667,0.04113698
281,-0.43400683,-0.00571778,0.01996087
282,-0.12167017,0.28883130,0.03036906
283,0.10731976,0.19346942,0.03613253
284,0.34105990,-0.18288230,0.02442078
285,0.11436008,-0.31777131,0.02856033
286,0.29483419,0.31975593,0.01979864
287,-0.33942605,0.20196334,0.02371743
288,0.34819236,-0.07164058,0.02721044
289,-0.36876559,0.08900178,0.02517528
290,0.02578099,-0.17422198,0.03820556
291,-0.31740759,-0.19753459,0.02559891
292,0.08532989,-0.41636422,0.02077974
293,0.11049332,0.47227479,0.01436560
294,0.44964666,-0.00370008,0.01830655
295,0.39733273,0.35191079,0.00902461
296,0.41866543,0.16713349,0.01819644
297,-0.04619451,0.38065246,0.02468562
298,-0.46328189,-0.18400534,0.01290374
299,0.15619162,-0.53725498,0.00536988
300,0.27913564,-0.32098327,0.02077278
301,-0.26612203,0.34598778,0.01966571
302,-0.01100423,-0.27948719,0.03274372
303,-0.32541977,-0.25915712,0.02170326
304,0.26939320,0.47087252,0.00745043
305,-0.15599237,-0.52255559,0.00712180
306,0.20287864,0.30293807,0.02629357
307,-0.19467710,-0.01515193,0.03739812
308,-0.27886643,0.05515413,0.03241517
309,-0.03633772,-0.05177578,0.04134507
310,-0.15726906,-0.21671703,0.03349892
311,0.19131118,-0.01875269,0.03752603
312,0.08713704,0.13357527,0.03885682
313,-0.14327391,0.13932722,0.03720627
314,0.30559032,-0.01782138,0.03097208
315,0.23797701,0.09361036,0.03424247
316,0.00421790,-0.10912674,0.04046307
317,0.30386191,-0.22571900,0.02516337
318,-0.11178283,-0.33143549,0.02756265
319,0.09630995,0.30473000,0.02993134
320,0.04081177,-0.45493942,0.01751250
321,-0.35531110,-0.15260850,0.02448940
322,0.44088276,0.32291113,0.00696534
323,-0.33847676,-0.08504517,0.02774214
324,-0.00276564,0.26732737,0.03349601
325,-0.16905825,0.38651959,0.02108123
326,-0.24225327,0.19301238,0.03068559
327,-0.26035288,-0.18057505,0.03015814
328,0.09984631,-0.25790897,0.03292982
329,0.19254899,-0.17702552,0.03389290
330,-0.21136894,-0.50880131,0.00633289
331,0.37748929,0.12695752,0.02339724
332,-0.00711884,-0.21711561,0.03628887
333,0.34971598,0.30474795,0.01679508
334,-0.06591458,-0.44539329,0.01821669
335,0.15217749,-0.48721321,0.01148398
336,0.44029732,0.05210980,0.01896549
337,-0.42330968,0.25144979,0.01359071
338,-0.42411751,0.16449747,0.01771805
339,-0.03237487,0.11200803,0.04022098
340,0.18137928,0.09036217,0.03705396
341,-0.30597915,0.09559993,0.02990319
342,0.24495553,0.27628263,0.02595309
343,-0.09805854,-0.05405602,0.04033956
344,-0.18277261,-0.11481297,0.03640427
345,-0.09118890,0.10090143,0.03964673
346,0.31291249,-0.12622110,0.02862136
347,0.04279586,0.01592508,0.04155871
348,0.32475606,0.04191888,0.02938542
349,-0.06131143,0.27944304,0.03228078
350,0.22125091,-0.07440198,0.03550855
351,0.07448803,0.36676005,0.02551014
352,0.36996826,0.40419226,0.00683353
353,-0.18847538,-0.26862321,0.02928006
354,0.26213634,-0.26218434,0.02584758
355,-0.05076466,-0.33475700,0.02847031
356,-0.00939040,-0.43596633,0.01961259
357,-0.23120369,0.48514195,0.00813985
358,-0.18037110,0.19137167,0.03379078
359,-0.41003130,-0.37878065,0.00549381
360,0.48841226,-0.15931333,0.01109408
361,-0.16876048,0.03727815,0.03834169
362,-0.19048469,0.08955234,0.03668184
363,-0.11699905,0.19600297,0.03575134
364,0.02066371,-0.04321153,0.04153631
365,0.18732629,0.34925706,0.02349899
366,-0.12414452,-0.10376211,0.03875135
367,0.14681089,0.14241879,0.03695906
368,-0.14517186,0.33731924,0.02611081
369,-0.38201429,0.02192391,0.02485753
370,-0.29336961,0.18684486,0.02775380
371,0.16776420,-0.06692931,0.03799424
372,0.34051456,0.09303883,0.02732407
373,-0.17009904,-0.32359361,0.02625518
374,-0.27773171,-0.29170268,0.02293299
375,-0.30018787,-0.13732473,0.02918664
376,-0.53699675,0.00434243,0.00822786
377,0.57914033,-0.15018460,-0.00000000
378,-0.10497545,-0.23893519,0.03383860
379,-0.09189223,-0.14354783,0.03838140
380,0.16103989,-0.57705969,-0.00000000
381,0.18998118,0.25271272,0.03018376
382,-0.09988696,0.24369357,0.03369592
383,0.10031009,0.02491291,0.04056729
384,-0.30054838,-0.04256989,0.03111056
385,-0.52725249,0.12847961,0.00753598
386,0.05779705,-0.08355800,0.04057228
387,-0.01286650,0.16776197,0.03851196
388,-0.33787316,0.41978520,0.00795919
389,0.15346752,0.30160665,0.02847001
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031625,0.51968646,0.00602203
392,-0.28966605,0.45608291,0.00785251
393,-0.29349857,0.52307448,-0.00000000
394,-0.24993819,-0.02741485,0.03448736
395,-0.23706895,0.54889377,-0.00000000
396,-0.38789287,-0.04401753,0.02416312
397,0.06130141,-0.55832994,0.00507792
398,0.53999580,-0.15441346,0.00503583
