face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2685.4931,1018.3038,35.3328,2349.0239,2686.2416,1017.5553,2685.4931,1018.3038
1,2825.8717,1056.1773,-18.2247,2473.3452,2826.0594,1055.9897,2825.8717,1056.1773
2,2865.7355,1106.4085,-0.1904,2503.1792,2865.7356,1106.4085,2865.7355,1106.4085
3,2841.1438,1100.9475,-5.8355,2481.1964,2841.1634,1100.9279,2841.1438,1100.9475
4,2297.1367,899.7733,49.5508,2006.7119,2298.8916,898.0184,2297.1367,899.7733
5,2182.6482,887.6049,79.4357,1906.1471,2187.5025,882.7507,2182.6482,887.6049
6,2243.2446,904.5348,34.6897,1955.7216,2244.1429,903.6365,2243.2446,904.5348
7,2449.7314,903.1223,70.5616,2149.2658,2452.9440,899.9097,2449.7314,903.1223
8,2753.7544,931.3810,52.7552,2427.7950,2755.2803,929.8550,2753.7544,931.3810
9,2788.0429,931.4255,27.6421,2458.8970,2788.4544,931.0140,2788.0429,931.4255
10,2672.1843,936.9473,55.9237,2350.3458,2673.9847,935.1469,2672.1843,936.9473
11,2565.1934,967.0264,56.6899,2245.9717,2567.2018,965.0181,2565.1934,967.0264
12,2580.2618,892.9133,98.1072,2275.9548,2585.9469,887.2282,2580.2618,892.9133
13,2765.3174,968.8591,-27.8759,2430.8016,2765.7499,968.4267,2765.3174,968.8591
14,2249.3569,906.6083,-32.3766,1960.9702,2250.1371,905.8281,2249.3569,906.6083
15,2309.3104,889.1233,-103.6765,2025.4480,2316.8391,881.5946,2309.3104,889.1233
16,2615.0929,972.7774,-69.1273,2292.4745,2617.9974,969.8729,2615.0929,972.7774
17,2731.5201,1058.2011,-2.6389,2385.4801,2731.5243,1058.1969,2731.5201,1058.2011
18,2568.7381,894.3599,-100.4411,2265.2117,2574.7418,888.3563,2568.7381,894.3599
19,2790.6831,965.1761,-29.6150,2455.3223,2791.1634,964.6958,2790.6831,965.1761
20,2680.6983,968.8399,-59.6787,2353.3617,2682.7763,966.7619,2680.6983,968.8399
21,2080.3237,889.4970,15.8532,1808.1106,2080.5347,889.2860,2080.3237,889.4970
22,2564.9683,918.0070,-69.2663,2254.2257,2567.8763,915.0990,2564.9683,918.0070
23,2074.7053,867.4890,-30.2020,1805.5170,2075.4604,866.7339,2074.7053,867.4890
24,2790.6680,1012.3700,-21.1445,2447.2175,2790.9193,1012.1186,2790.6680,1012.3700
25,2482.6060,935.9433,-84.2682,2176.4759,2487.1837,931.3656,2482.6060,935.9433
26,2377.6774,928.8556,-72.1726,2079.2379,2381.2638,925.2692,2377.6774,928.8556
27,2417.6135,962.6738,-30.8731,2108.8106,2418.2683,962.0190,2417.6135,962.6738
28,2495.5883,889.4985,-105.5335,2198.3535,2502.4930,882.5938,2495.5883,889.4985
29,2459.0336,983.4370,-12.9054,2143.8726,2459.1465,983.3242,2459.0336,983.4370
30,2661.9392,916.2436,35.4239,2343.1181,2662.6577,915.5250,2661.9392,916.2436
31,2563.7734,886.1514,93.9838,2261.1514,2569.0221,880.9027,2563.7734,886.1514
32,2727.9352,985.0108,50.1877,2394.2405,2729.3792,983.5668,2727.9352,985.0108
33,2716.5438,922.7208,0.3928,2392.5745,2716.5439,922.7207,2716.5438,922.7208
34,2756.6345,970.2622,47.0345,2423.3078,2757.8720,969.0247,2756.6345,970.2622
35,2762.0540,894.4639,-19.3489,2441.2237,2762.2544,894.2635,2762.0540,894.4639
36,2591.7027,997.9854,30.3654,2264.7699,2592.2811,997.4071,2591.7027,997.9854
37,2446.7957,890.6337,108.0253,2153.1018,2454.2588,883.1706,2446.7957,890.6337
38,2499.8141,937.0360,76.7530,2191.4298,2503.5747,933.2754,2499.8141,937.0360
39,2325.1305,929.0399,58.4178,2029.6418,2327.5706,926.5998,2325.1305,929.0399
40,2078.8958,892.3154,-3.7780,1806.3905,2078.9078,892.3034,2078.8958,892.3154
41,2720.6402,920.6664,-17.0688,2396.9943,2720.8020,920.5046,2720.6402,920.6664
42,2880.5192,1109.7634,0.3263,2516.4005,2880.5193,1109.7634,2880.5192,1109.7634
43,2825.7012,1094.1147,0.7524,2467.7996,2825.7015,1094.1144,2825.7012,1094.1147
44,2795.6258,1011.9668,33.6130,2452.3273,2796.2590,1011.3336,2795.6258,1011.9668
45,2674.4416,894.4735,-75.8833,2361.7321,2677.6708,891.2443,2674.4416,894.4735
46,2588.3975,1006.5101,-32.3420,2260.6976,2589.0584,1005.8491,2588.3975,1006.5101
47,2880.5274,1112.2099,-3.1917,2516.0938,2880.5331,1112.2042,2880.5274,1112.2099
48,2871.1739,1110.2920,-4.1661,2507.7079,2871.1838,1110.2822,2871.1739,1110.2920
49,2833.7890,1080.2443,-19.6162,2477.3489,2834.0084,1080.0249,2833.7890,1080.2443
50,2774.9987,1077.6746,2.6390,2423.1128,2775.0028,1077.6705,2774.9987,1077.6746
51,2333.7937,889.4674,108.0362,2048.6403,2341.8301,881.4309,2333.7937,889.4674
52,2863.2665,1051.7004,-3.7702,2508.6078,2863.2744,1051.6925,2863.2665,1051.7004
53,2578.6576,964.5822,-68.0549,2259.7480,2581.5219,961.7179,2578.6576,964.5822
54,2417.9105,960.0701,-21.8322,2109.0501,2418.2374,959.7432,2417.9105,960.0701
55,2603.3904,916.1593,-56.8310,2289.4450,2605.3024,914.2472,2603.3904,916.1593
56,2459.9714,930.2648,69.4267,2154.7361,2463.1160,927.1203,2459.9714,930.2648
57,2419.2250,936.7671,72.2592,2116.5056,2422.7388,933.2533,2419.2250,936.7671
58,2553.4143,950.3309,-53.2085,2237.1764,2555.1784,948.5668,2553.4143,950.3309
59,2793.6046,990.0047,36.4831,2454.1083,2794.3423,989.2671,2793.6046,990.0047
60,2251.6588,933.7984,13.0728,1959.5571,2251.7884,933.6688,2251.6588,933.7984
61,2840.5439,1004.3587,5.2795,2494.9118,2840.5591,1004.3435,2840.5439,1004.3587
62,2393.9361,974.0924,-2.6375,2085.1599,2393.9410,974.0875,2393.9361,974.0924
63,2732.9708,966.9093,-39.9104,2401.3094,2733.8723,966.0079,2732.9708,966.9093
64,2780.5445,936.0545,24.5005,2450.8540,2780.8699,935.7291,2780.5445,936.0545
65,2614.1698,922.2302,62.4975,2298.9658,2616.4753,919.9248,2614.1698,922.2302
66,2863.6709,1075.5393,6.2840,2505.4987,2863.6930,1075.5172,2863.6709,1075.5393
67,2777.0343,1079.3868,-3.5440,2424.7761,2777.0417,1079.3794,2777.0343,1079.3868
68,2741.8963,1057.5391,-9.7086,2395.2044,2741.9522,1057.4832,2741.8963,1057.5391
69,2551.4311,981.3272,-37.5273,2230.0762,2552.3275,980.4308,2551.4311,981.3272
70,2762.0176,932.2919,-42.5802,2434.8187,2763.0079,931.3015,2762.0176,932.2919
71,2748.4137,1050.2445,-17.4497,2402.3318,2748.5929,1050.0652,2748.4137,1050.2445
72,2697.4532,936.8908,-67.5569,2374.9718,2700.0417,934.3023,2697.4532,936.8908
73,2813.4056,1069.3827,-12.1412,2459.8100,2813.4901,1069.2982,2813.4056,1069.3827
74,2787.3099,1037.4070,-23.0276,2440.3536,2787.6128,1037.1040,2787.3099,1037.4070
75,2400.3577,937.3735,-41.1423,2096.5287,2401.5138,936.2174,2400.3577,937.3735
76,2668.4429,962.5528,45.1256,2341.9409,2669.6358,961.3600,2668.4429,962.5528
77,2871.4332,1069.2443,3.3157,2513.5993,2871.4393,1069.2382,2871.4332,1069.2443
78,2699.5270,1014.2640,45.4965,2363.1238,2700.7544,1013.0367,2699.5270,1014.2640
79,2790.7103,1061.1221,28.6624,2440.3329,2791.1852,1060.6472,2790.7103,1061.1221
80,2378.8446,944.2285,-15.9865,2074.8645,2379.0227,944.0504,2378.8446,944.2285
81,2822.8563,972.2333,-4.4313,2483.8155,2822.8669,972.2227,2822.8563,972.2333
82,2421.0262,888.3123,108.6129,2129.6078,2428.6845,880.6539,2421.0262,888.3123
83,2834.0905,1016.3546,-3.7312,2486.8949,2834.0981,1016.3470,2834.0905,1016.3546
84,2732.1381,986.4845,-33.0719,2397.0397,2732.7644,985.8582,2732.1381,986.4845
85,2385.5113,908.8781,-69.7446,2088.8220,2388.7982,905.5912,2385.5113,908.8781
86,2088.5922,892.8030,-26.1062,1815.6701,2089.1619,892.2333,2088.5922,892.8030
87,2145.8868,889.0013,65.6037,1870.9273,2149.3018,885.5863,2145.8868,889.0013
88,2624.9957,951.7904,-55.2741,2303.7421,2626.8197,949.9664,2624.9957,951.7904
89,2865.6085,1082.2349,3.5230,2506.3360,2865.6154,1082.2279,2865.6085,1082.2349
90,2662.8309,1037.6821,12.5936,2324.8132,2662.9285,1037.5845,2662.8309,1037.6821
91,2418.3862,965.4572,44.4748,2109.9253,2419.7463,964.0970,2418.3862,965.4572
92,2783.4467,1069.5677,9.7312,2432.0259,2783.5020,1069.5124,2783.4467,1069.5677
93,2844.5580,1025.6016,-9.9651,2495.2522,2844.6126,1025.5471,2844.5580,1025.6016
94,2776.5111,1074.1656,-12.8051,2425.0577,2776.6074,1074.0692,2776.5111,1074.1656
95,2638.8556,1020.3844,-38.9206,2305.7842,2639.7910,1019.4489,2638.8556,1020.3844
96,2648.9327,1032.7959,-11.0624,2312.5899,2649.0084,1032.7202,2648.9327,1032.7959
97,2857.0291,1044.5835,-0.3596,2503.8700,2857.0292,1044.5834,2857.0291,1044.5835
98,2629.9873,1023.6799,-4.9721,2296.2062,2630.0027,1023.6645,2629.9873,1023.6799
99,2262.7160,931.4524,-33.2297,1970.5805,2263.5449,930.6235,2262.7160,931.4524
100,2602.5920,913.8073,62.9503,2289.5741,2604.9353,911.4640,2602.5920,913.8073
101,2670.1000,913.9530,27.5350,2350.8876,2670.5316,913.5213,2670.1000,913.9530
102,2770.4005,937.4506,40.0922,2441.6472,2771.2771,936.5741,2770.4005,937.4506
103,2755.3946,896.8734,40.1654,2435.1963,2756.2623,896.0057,2755.3946,896.8734
104,2306.1787,932.1850,43.9114,2010.8278,2307.5806,930.7831,2306.1787,932.1850
105,2463.2855,927.2196,78.0103,2159.1113,2467.2371,923.2680,2463.2855,927.2196
106,2713.7523,969.0736,-42.8730,2383.1164,2714.8053,968.0206,2713.7523,969.0736
107,2240.6024,901.8259,-48.9886,1954.5218,2242.3926,900.0357,2240.6024,901.8259
108,2330.6454,909.1236,65.4109,2037.7450,2333.6489,906.1201,2330.6454,909.1236
109,2469.7236,967.1956,-60.6444,2158.0847,2472.1674,964.7519,2469.7236,967.1956
110,2778.1811,986.9662,-33.5008,2440.0387,2778.8075,986.3399,2778.1811,986.9662
111,2389.3545,888.8390,107.4877,2099.9903,2397.0152,881.1783,2389.3545,888.8390
112,2084.3584,884.5619,27.9878,1812.6239,2085.0109,883.9094,2084.3584,884.5619
113,2656.5501,1026.4999,18.1083,2320.5594,2656.7512,1026.2988,2656.5501,1026.4999
114,2703.0573,1051.3395,22.6712,2360.4119,2703.3684,1051.0283,2703.0573,1051.3395
115,2108.4925,882.5039,49.6160,1836.0790,2110.4972,880.4992,2108.4925,882.5039
116,2783.0336,971.8590,30.2879,2447.0026,2783.5399,971.3526,2783.0336,971.8590
117,2737.8684,917.4746,18.8023,2413.8805,2738.0626,917.2804,2737.8684,917.4746
118,2776.8540,962.8216,-2.0287,2442.2000,2776.8563,962.8193,2776.8540,962.8216
119,2540.3649,982.1576,32.8403,2219.5234,2541.0568,981.4658,2540.3649,982.1576
120,2751.0379,1047.9914,19.1242,2405.1047,2751.2527,1047.7767,2751.0379,1047.9914
121,2891.3685,1114.9052,-0.4333,2525.7522,2891.3686,1114.9051,2891.3685,1114.9052
122,2867.9607,1097.3578,-2.7604,2506.4390,2867.9650,1097.3535,2867.9607,1097.3578
123,2516.1013,994.9688,-25.4511,2195.2744,2516.5270,994.5431,2516.1013,994.9688
124,2747.0273,1005.0476,-46.7458,2408.7221,2748.2808,1003.7941,2747.0273,1005.0476
125,2713.5647,1000.4855,-49.5535,2378.4216,2714.9969,999.0533,2713.5647,1000.4855
126,2639.5279,944.1653,-43.3490,2317.7666,2640.6355,943.0576,2639.5279,944.1653
127,2494.6834,970.8727,31.1172,2178.7436,2495.3186,970.2375,2494.6834,970.8727
128,2335.5082,885.3225,104.0946,2050.1765,2342.9420,877.8887,2335.5082,885.3225
129,2800.3321,1080.5146,-5.8600,2446.1552,2800.3521,1080.4946,2800.3321,1080.5146
130,2810.2113,1060.3863,-27.6628,2458.4736,2810.6485,1059.9491,2810.2113,1060.3863
131,2761.7935,1018.9976,-36.1749,2419.8191,2762.5441,1018.2470,2761.7935,1018.9976
132,2659.6562,1034.2285,0.4451,2322.2205,2659.6563,1034.2284,2659.6562,1034.2285
133,2334.0511,933.3349,-14.2286,2034.9606,2334.1956,933.1904,2334.0511,933.3349
134,2674.4213,938.3224,72.5492,2353.5715,2677.4477,935.2959,2674.4213,938.3224
135,2361.8886,907.9320,70.4351,2067.1980,2365.2928,904.5278,2361.8886,907.9320
136,2351.3232,891.8782,84.1144,2061.1403,2356.1551,887.0463,2351.3232,891.8782
137,2683.3754,892.5548,69.5984,2369.9430,2686.0762,889.8540,2683.3754,892.5548
