face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,209.1045,1289.3571,46.5238,1201.2699,1291.3571,207.1046,209.1045,1289.3571
1,264.9968,1317.7959,-24.5384,1208.0579,1318.3675,264.4252,264.9968,1317.7959
2,307.7019,1415.0168,-0.7696,1289.0118,1415.0174,307.7014,307.7019,1415.0168
3,296.3236,1419.2014,-5.9380,1296.7279,1419.2328,296.2922,296.3236,1419.2014
4,51.4533,1236.5935,65.1415,1216.9282,1240.1632,47.8835,51.4533,1236.5935
5,24.5183,1230.1435,111.8871,1233.3893,1240.4391,14.2226,24.5183,1230.1435
6,63.0638,1287.6364,50.5303,1260.3338,1289.7179,60.9823,63.0638,1287.6364
7,59.9134,1090.3430,108.4509,1078.1447,1101.6335,48.6228,59.9134,1090.3430
8,167.5108,913.3801,49.4327,846.5535,916.6420,164.2489,167.5108,913.3801
9,172.8752,885.9564,14.4302,813.7994,886.2483,172.5834,172.8752,885.9564
10,134.5201,1004.0209,78.0135,953.5989,1010.9650,127.5760,134.5201,1004.0209
11,165.0648,1220.1475,64.8287,1152.0466,1224.1160,161.0963,165.0648,1220.1475
12,95.7261,868.3503,144.1461,861.6300,894.3671,69.7093,95.7261,868.3503
13,182.0701,1091.6569,-55.8136,1017.5715,1095.0689,178.6581,182.0701,1091.6569
14,65.5584,1325.8403,-13.5774,1294.5205,1325.9865,65.4121,65.5584,1325.8403
15,27.4070,1258.3969,-110.3961,1259.5185,1268.2189,17.5850,27.4070,1258.3969
16,150.0153,1258.2969,-82.5406,1198.9540,1264.4105,143.9017,150.0153,1258.2969
17,250.8817,1380.9064,3.1105,1274.1386,1380.9150,250.8731,250.8817,1380.9064
18,51.0430,1040.4993,-154.0342,1050.3874,1063.9241,27.6182,51.0430,1040.4993
19,189.3777,1075.5942,-57.8568,999.5577,1079.3555,185.6165,189.3777,1075.5942
20,152.1673,1196.0929,-90.1161,1138.4857,1203.8150,144.4452,152.1673,1196.0929
21,14.0590,1335.1784,45.3766,1330.5280,1336.7351,12.5023,14.0590,1335.1784
22,86.3038,1147.8167,-92.8235,1118.8025,1155.8724,78.2481,86.3038,1147.8167
23,1.9754,1281.6148,3.3881,1280.6417,1281.6238,1.9665,1.9754,1281.6148
24,222.4742,1237.4913,-30.6345,1143.8466,1238.4151,221.5505,222.4742,1237.4913
25,92.7532,1255.8429,-98.1231,1223.9875,1264.0628,84.5332,92.7532,1255.8429
26,82.5677,1318.5741,-63.3774,1283.9913,1321.8154,79.3265,82.5677,1318.5741
27,123.5190,1351.0628,-18.4932,1294.1297,1351.3414,123.2405,123.5190,1351.0628
28,51.1775,1110.2668,-152.3698,1117.2021,1131.7522,29.6921,51.1775,1110.2668
29,139.8939,1370.4258,6.4380,1306.1574,1370.4595,139.8602,139.8939,1370.4258
30,106.1431,932.5533,47.2075,888.0449,935.2413,103.4551,106.1431,932.5533
31,93.2078,855.2289,136.7835,846.4747,879.0378,69.3989,93.2078,855.2289
32,208.5763,1163.9008,48.0075,1078.1100,1166.3072,206.1699,208.5763,1163.9008
33,117.4812,911.3855,-24.2690,859.7218,912.1267,116.7400,117.4812,911.3855
34,202.9530,1073.6920,46.2276,991.2146,1076.1393,200.5057,202.9530,1073.6920
35,122.0669,733.2140,-81.5366,694.9436,743.9052,111.3757,122.0669,733.2140
36,188.1282,1303.2319,33.3598,1221.4621,1304.2290,187.1311,188.1282,1303.2319
37,57.4404,991.7897,154.4081,1000.7512,1016.6455,32.5846,57.4404,991.7897
38,108.6509,1144.6612,114.8629,1112.3247,1157.2433,96.0689,108.6509,1144.6612
39,77.1132,1288.0180,82.4553,1259.3689,1293.6069,71.5243,77.1132,1288.0180
40,14.5192,1355.5159,26.7723,1349.1121,1356.0502,13.9850,14.5192,1355.5159
41,133.2217,955.4847,-47.3781,900.0787,958.2055,130.5008,133.2217,955.4847
42,314.0623,1413.7895,-0.4645,1285.8533,1413.7897,314.0621,314.0623,1413.7895
43,290.0528,1411.1519,0.8042,1290.8035,1411.1524,290.0523,290.0528,1411.1519
44,242.9593,1202.3721,27.6651,1102.2234,1203.1691,242.1623,242.9593,1202.3721
45,86.0941,916.7585,-155.4661,917.3004,944.9019,57.9508,86.0941,916.7585
46,185.8433,1356.3125,-28.3390,1274.5466,1356.9982,185.1575,185.8433,1356.3125
47,313.1449,1419.1415,-3.2643,1291.3781,1419.1512,313.1353,313.1449,1419.1415
48,309.5330,1420.1774,-4.2402,1293.5133,1420.1936,309.5168,309.5330,1420.1774
49,283.4237,1377.0858,-21.9317,1260.0947,1377.5255,282.9840,283.4237,1377.0858
