face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-447.3180,2016.6284,76.8536,2277.4278,2019.0233,-449.7128,-447.3180,2016.6284
40,-504.5680,2082.6799,122.8575,2385.0115,2088.5008,-510.3889,-504.5680,2082.6799
41,-589.4751,2001.5145,-69.2409,2355.3698,2003.3635,-591.3242,-589.4751,2001.5145
42,-94.5415,2213.3750,39.3901,2263.1566,2214.0471,-95.2136,-94.5415,2213.3750
43,-64.6363,2142.8007,38.7340,2176.8731,2143.4801,-65.3158,-64.6363,2142.8007
44,-297.9191,2034.3201,-19.4757,2198.7303,2034.4828,-298.0817,-297.9191,2034.3201
45,-640.1379,2090.6208,-57.3105,2475.6032,2091.8231,-641.3402,-640.1379,2090.6208
46,-357.1731,2216.1752,-33.5445,2415.3549,2216.6124,-357.6103,-357.1731,2216.1752
47,-136.3042,2065.1114,18.9406,2136.7788,2065.2743,-136.4672,-136.3042,2065.1114
48,-113.6440,2116.7867,34.4114,2176.6519,2117.3174,-114.1748,-113.6440,2116.7867
49,-279.7250,2042.8792,15.9281,2196.3167,2042.9884,-279.8342,-279.7250,2042.8792
50,-79.3891,2197.1245,62.6564,2240.5053,2198.8477,-81.1123,-79.3891,2197.1245
51,-411.9516,2000.1969,36.3770,2235.7204,2000.7453,-412.5001,-411.9516,2000.1969
52,-264.4458,2044.4843,-44.6960,2190.0904,2045.3492,-265.3107,-264.4458,2044.4843
53,-560.2883,2070.5321,-2.1177,2400.2364,2070.5338,-560.2900,-560.2883,2070.5321
54,-526.3188,2018.5996,79.5472,2330.9153,2021.0837,-528.8028,-526.3188,2018.5996
55,-626.6173,2054.7167,-6.7974,2429.4381,2054.7339,-626.6345,-626.6173,2054.7167
56,-387.2280,2013.3825,17.9234,2232.5448,2013.5163,-387.3618,-387.2280,2013.3825
57,-428.1103,2002.9700,48.5787,2249.3864,2003.9404,-429.0807,-428.1103,2002.9700
58,-512.6710,2025.9742,-25.0343,2325.4981,2026.2211,-512.9178,-512.6710,2025.9742
59,-355.7959,2057.9274,-33.9285,2257.7226,2058.4042,-356.2727,-355.7959,2057.9274
60,-444.4600,2081.6392,115.6134,2344.3701,2086.9195,-449.7404,-444.4600,2081.6392
61,-326.1624,2018.5841,-47.2561,2201.3972,2019.5362,-327.1144,-326.1624,2018.5841
62,-276.3540,2011.8208,91.2011,2169.0371,2015.4501,-279.9833,-276.3540,2011.8208
63,-462.8643,2091.3408,-81.2266,2361.3026,2093.9213,-465.4448,-462.8643,2091.3408
64,-444.3179,2050.6498,-99.7821,2311.6213,2054.6341,-448.3021,-444.3179,2050.6498
65,-432.4281,2015.5117,-44.2317,2264.2250,2016.3107,-433.2271,-432.4281,2015.5117
66,-196.8687,2030.2201,-11.6851,2135.5672,2030.2814,-196.9300,-196.8687,2030.2201
67,-215.4160,2071.2564,26.4431,2187.4155,2071.5621,-215.7218,-215.4160,2071.2564
68,-215.6875,2116.5839,27.8566,2232.7779,2116.9166,-216.0201,-215.6875,2116.5839
69,-460.0143,2081.1706,55.9815,2347.2652,2082.4033,-461.2469,-460.0143,2081.1706
70,-548.2609,2017.5356,-96.3512,2346.2793,2021.1487,-551.8741,-548.2609,2017.5356
71,-245.9406,2044.0373,-2.1722,2177.4530,2044.0394,-245.9427,-245.9406,2044.0373
72,-605.3998,2139.1709,-54.3806,2499.2972,2140.2480,-606.4769,-605.3998,2139.1709
73,-276.8564,2041.4288,-4.6556,2193.0181,2041.4381,-276.8657,-276.8564,2041.4288
74,-292.2101,2053.9041,11.5018,2214.6054,2053.9604,-292.2664,-292.2101,2053.9041
75,-535.0669,2080.3400,1.9036,2393.1659,2080.3414,-535.0683,-535.0669,2080.3400
76,-344.4724,2075.8891,-37.3346,2268.7541,2076.4649,-345.0481,-344.4724,2075.8891
77,-172.4253,2172.8143,-6.7582,2263.9871,2172.8338,-172.4448,-172.4253,2172.8143
78,-177.6047,2105.2585,-4.1171,2199.4571,2105.2659,-177.6122,-177.6047,2105.2585
79,-135.6613,2116.0837,1.3326,2187.0735,2116.0845,-135.6621,-135.6613,2116.0837
80,-498.9021,2031.2106,24.6716,2321.6203,2031.4512,-499.1426,-498.9021,2031.2106
81,-421.1479,2021.1617,-66.2091,2264.2480,2022.9552,-422.9415,-421.1479,2021.1617
82,-448.8659,1991.6693,10.2550,2250.0078,1991.7124,-448.9090,-448.8659,1991.6693
83,-376.0170,2062.5738,-56.6883,2276.1377,2063.8909,-377.3341,-376.0170,2062.5738
84,-442.7658,2044.2611,-5.6779,2297.8840,2044.2741,-442.7788,-442.7658,2044.2611
85,-644.9364,2038.6987,63.3102,2428.8044,2040.1915,-646.4291,-644.9364,2038.6987
86,-518.3825,2086.9553,128.9682,2399.1337,2093.3238,-524.7511,-518.3825,2086.9553
87,-493.0799,2014.7736,72.6655,2304.7182,2016.8773,-495.1837,-493.0799,2014.7736
88,-580.0691,2064.0784,5.1557,2407.1327,2064.0885,-580.0791,-580.0691,2064.0784
89,-126.5669,2210.6565,-23.1976,2276.9347,2210.8867,-126.7971,-126.5669,2210.6565
90,-150.5679,2068.9069,89.2060,2153.7016,2072.4865,-154.1475,-150.5679,2068.9069
91,-371.1993,2055.8251,81.0436,2268.7069,2058.5283,-373.9025,-371.1993,2055.8251
92,-179.2669,2049.1786,35.1723,2145.3043,2049.7336,-179.8219,-179.2669,2049.1786
93,-375.6438,2029.0468,-49.6900,2242.2635,2030.0732,-376.6702,-375.6438,2029.0468
94,-134.7176,2111.4015,16.8488,2182.0769,2111.5279,-134.8440,-134.7176,2111.4015
95,-331.7291,2107.1829,1.3252,2291.1314,2107.1836,-331.7299,-331.7291,2107.1829
96,-236.4338,2022.9295,35.6586,2151.8012,2023.4922,-236.9964,-236.4338,2022.9295
97,-374.6429,2134.7665,-27.7282,2345.1369,2135.0729,-374.9493,-374.6429,2134.7665
98,-350.8500,2031.0724,39.7107,2228.3813,2031.7342,-351.5118,-350.8500,2031.0724
99,-532.7996,2048.0355,107.3306,2367.2932,2052.4914,-537.2555,-532.7996,2048.0355
100,-458.5244,1988.4017,-33.5713,2253.6853,1988.8622,-458.9849,-458.5244,1988.4017
101,-470.3954,2058.8620,-83.0768,2334.3884,2061.5879,-473.1212,-470.3954,2058.8620
102,-403.7998,2052.4152,-92.2237,2286.8631,2055.8731,-407.2576,-403.7998,2052.4152
103,-490.8446,2030.5586,-91.7643,2320.7859,2033.8939,-494.1799,-490.8446,2030.5586
104,-349.8918,2045.6219,94.2646,2247.0864,2049.3255,-353.5954,-349.8918,2045.6219
105,-353.5529,2017.8516,19.8489,2216.1507,2018.0178,-353.7190,-353.5529,2017.8516
106,-523.3708,2043.9207,-42.0973,2350.8666,2044.6109,-524.0609,-523.3708,2043.9207
107,-612.3753,2018.8246,82.0478,2388.9600,2021.3806,-614.9312,-612.3753,2018.8246
108,-476.0700,1997.6408,50.7783,2275.0744,1998.6826,-477.1119,-476.0700,1997.6408
109,-513.3930,2100.3431,24.3643,2398.9780,2100.5702,-513.6201,-513.3930,2100.3431
110,-493.6132,2097.0882,-39.9422,2383.5623,2097.7038,-494.2288,-493.6132,2097.0882
111,-422.6743,1994.8873,8.4464,2236.4325,1994.9168,-422.7038,-422.6743,1994.8873
112,-497.4752,2057.7896,106.5568,2353.6657,2062.2255,-501.9110,-497.4752,2057.7896
113,-280.5421,2123.3886,46.6067,2278.0912,2124.2918,-281.4453,-280.5421,2123.3886
114,-115.8466,2076.6668,96.7954,2143.5130,2080.9318,-120.1116,-115.8466,2076.6668
115,-400.0414,2042.0159,119.9049,2278.1318,2047.8891,-405.9146,-400.0414,2042.0159
116,-366.3415,2073.3744,-67.3243,2281.7205,2075.2309,-368.1980,-366.3415,2073.3744
117,-527.5707,2049.7436,-80.0093,2362.2804,2052.2250,-530.0520,-527.5707,2049.7436
118,-414.7816,2021.1829,-70.9238,2260.6778,2023.2461,-416.8448,-414.7816,2021.1829
119,-252.1860,2103.0877,42.0422,2241.0372,2103.8379,-252.9363,-252.1860,2103.0877
120,-162.1484,2041.7015,-22.4901,2127.7719,2041.9310,-162.3779,-162.1484,2041.7015
121,-75.2257,2170.3700,14.1441,2209.0796,2170.4591,-75.3148,-75.2257,2170.3700
122,-64.7133,2192.8549,29.4160,2226.5002,2193.2381,-65.0965,-64.7133,2192.8549
123,-392.6442,2103.0442,10.5413,2324.4453,2103.0887,-392.6887,-392.6442,2103.0442
124,-430.9252,2080.8959,-20.4132,2326.7542,2081.0618,-431.0911,-430.9252,2080.8959
125,-474.4284,2209.8875,-10.7204,2481.4236,2209.9303,-474.4712,-474.4284,2209.8875
126,-578.7059,2089.1378,-36.8075,2431.5547,2089.6456,-579.2136,-578.7059,2089.1378
127,-358.6368,2092.8155,54.3207,2295.1928,2094.0186,-359.8399,-358.6368,2092.8155
128,-455.5194,1992.8002,25.5324,2255.7627,1993.0664,-455.7856,-455.5194,1992.8002
129,-217.7927,2196.4473,13.3374,2313.1620,2196.5210,-217.8664,-217.7927,2196.4473
130,-362.3527,2051.6286,-0.8599,2254.7493,2051.6289,-362.3530,-362.3527,2051.6286
131,-335.2656,2128.6262,-3.2735,2314.5496,2128.6306,-335.2699,-335.2656,2128.6262
132,-117.0287,2065.8750,-12.3473,2126.9130,2065.9448,-117.0985,-117.0287,2065.8750
133,-502.9194,2113.8424,82.6083,2409.3198,2116.4476,-505.5246,-502.9194,2113.8424
134,-348.1790,2025.2320,-55.8582,2222.0029,2026.5459,-349.4929,-348.1790,2025.2320
135,-419.8458,2004.4670,32.5013,2244.7482,2004.9027,-420.2814,-419.8458,2004.4670
136,-394.6455,2007.8389,39.7652,2232.5524,2008.4969,-395.3035,-394.6455,2007.8389
137,-441.1292,2018.3630,-75.5511,2275.0532,2020.6816,-443.4478,-441.1292,2018.3630
138,-263.7775,2007.5426,-34.4748,2152.4210,2008.0658,-264.3007,-263.7775,2007.5426
139,-416.8901,2038.2773,-42.9992,2276.7644,2039.0301,-417.6430,-416.8901,2038.2773
140,-277.9633,2044.8530,69.1253,2200.3219,2046.9083,-280.0186,-277.9633,2044.8530
141,-115.0935,2031.8079,29.4457,2092.3525,2032.2117,-115.4973,-115.0935,2031.8079
142,-356.0365,2211.0906,10.8626,2408.9970,2211.1366,-356.0824,-356.0365,2211.0906
143,-93.6857,2080.7592,6.7549,2129.1806,2080.7802,-93.7067,-93.6857,2080.7592
144,-215.0046,2096.1018,65.7492,2214.3871,2097.9708,-216.8736,-215.0046,2096.1018
145,-113.4311,2189.2064,17.3449,2248.2700,2189.3371,-113.5617,-113.4311,2189.2064
146,-135.3274,2073.9571,-40.3229,2145.9619,2074.6928,-136.0631,-135.3274,2073.9571
147,-256.7951,2123.2126,-10.5420,2262.6400,2123.2593,-256.8418,-256.7951,2123.2126
148,-366.6964,2055.3406,-8.2772,2261.1464,2055.3689,-366.7247,-366.6964,2055.3406
149,-537.4713,2194.4531,20.9227,2507.0439,2194.6134,-537.6316,-537.4713,2194.4531
150,-647.1909,1997.2254,56.1835,2389.5232,1998.4185,-648.3840,-647.1909,1997.2254
151,-480.0159,2034.1324,-88.0862,2316.8520,2037.2148,-483.0983,-480.0159,2034.1324
152,-284.5319,2101.6832,-49.4411,2259.0617,2102.7071,-285.5559,-284.5319,2101.6832
153,-239.8209,2125.1034,39.1074,2255.6177,2125.7500,-240.4674,-239.8209,2125.1034
154,-513.1097,2062.7838,-118.5713,2370.4367,2068.2302,-518.5561,-513.1097,2062.7838
155,-415.3709,2088.9384,-68.3164,2327.6345,2090.8007,-417.2331,-415.3709,2088.9384
156,-600.8646,2097.2831,40.6519,2454.5418,2097.8954,-601.4769,-600.8646,2097.2831
157,-352.3881,2048.0878,-21.4490,2245.4271,2048.2794,-352.5797,-352.3881,2048.0878
158,-682.0622,2045.9039,1.4459,2458.9371,2045.9047,-682.0630,-682.0622,2045.9039
159,-428.0151,2084.7632,-18.1606,2328.6765,2084.8944,-428.1464,-428.0151,2084.7632
160,-613.2238,2004.4882,-78.5469,2375.2316,2006.8430,-615.5786,-613.2238,2004.4882
161,-507.3952,2028.0165,-87.0841,2328.5312,2031.0041,-510.3827,-507.3952,2028.0165
162,-380.5589,2021.7906,29.6301,2237.0754,2022.1560,-380.9243,-380.5589,2021.7906
163,-466.2420,2050.8938,49.4708,2321.0131,2051.8657,-467.2139,-466.2420,2050.8938
164,-422.7021,2025.4921,148.4529,2281.1379,2034.4611,-431.6711,-422.7021,2025.4921
165,-333.9898,2053.2511,138.7232,2251.8629,2061.2853,-342.0240,-333.9898,2053.2511
166,-476.3924,2048.9611,-105.3660,2331.2243,2053.3496,-480.7810,-476.3924,2048.9611
167,-404.4685,2072.8335,-51.8915,2303.6292,2073.9200,-405.5550,-404.4685,2072.8335
168,-393.0529,2033.8791,104.2328,2263.4421,2038.3475,-397.5213,-393.0529,2033.8791
169,-345.2093,2069.0067,-69.7560,2264.6846,2071.0205,-347.2232,-345.2093,2069.0067
170,-490.7286,2012.3266,-74.0826,2300.9224,2014.5173,-492.9193,-490.7286,2012.3266
171,-417.1057,2002.2780,45.6896,2241.5438,2003.1405,-417.9682,-417.1057,2002.2780
172,-102.5043,2049.9556,16.7176,2103.2814,2050.0854,-102.6341,-102.5043,2049.9556
173,-73.3462,2151.5430,29.0465,2189.7159,2151.9222,-73.7253,-73.3462,2151.5430
174,-162.5721,2081.0923,34.2805,2167.7702,2081.6159,-163.0958,-162.5721,2081.0923
175,-319.3402,2077.9452,-4.7858,2254.6562,2077.9548,-319.3498,-319.3402,2077.9452
176,-213.6039,2012.6915,15.2784,2127.7153,2012.7963,-213.7087,-213.6039,2012.6915
177,-147.8250,2042.8759,13.8532,2120.7918,2042.9635,-147.9126,-147.8250,2042.8759
178,-249.7982,2021.5056,-22.7110,2157.6376,2021.7327,-250.0253,-249.7982,2021.5056
179,-252.1241,2210.9397,22.0438,2347.4901,2211.1370,-252.3214,-252.1241,2210.9397
180,-434.7138,2061.7813,105.9310,2317.2973,2066.2681,-439.2006,-434.7138,2061.7813
181,-268.5365,2054.7097,-1.6530,2201.2988,2054.7109,-268.5376,-268.5365,2054.7097
182,-107.6678,2054.7259,31.2440,2111.3141,2055.1772,-108.1191,-107.6678,2054.7259
183,-269.5424,2092.5318,71.2161,2242.8963,2094.6770,-271.6876,-269.5424,2092.5318
184,-225.7472,2098.0429,57.7674,2221.7976,2099.4781,-227.1824,-225.7472,2098.0429
185,-679.3490,2054.2541,6.5468,2465.1894,2054.2697,-679.3646,-679.3490,2054.2541
186,-535.5539,2120.8964,-39.3360,2434.2382,2121.4787,-536.1363,-535.5539,2120.8964
187,-414.0821,2061.6003,-6.5158,2296.8367,2061.6174,-414.0992,-414.0821,2061.6003
188,-492.3958,2044.8723,82.6625,2334.8109,2047.5625,-495.0861,-492.3958,2044.8723
189,-359.3776,2080.1246,75.5945,2284.8991,2082.4648,-361.7178,-359.3776,2080.1246
190,-397.8128,2097.2057,71.8794,2325.1499,2099.2748,-399.8819,-397.8128,2097.2057
191,-598.9208,2012.5645,100.3632,2375.8593,2016.4160,-602.7723,-598.9208,2012.5645
192,-503.6827,2051.8039,-52.3489,2346.3322,2052.8758,-504.7546,-503.6827,2051.8039
193,-474.3406,2116.2650,-58.8989,2391.1951,2117.6034,-475.6790,-474.3406,2116.2650
194,-675.9214,2073.6064,0.0832,2481.5938,2073.6064,-675.9214,-675.9214,2073.6064
195,-516.0518,2057.2501,84.9261,2362.5986,2060.0499,-518.8515,-516.0518,2057.2501
196,-475.6206,1991.7085,72.7855,2270.7506,1993.8538,-477.7659,-475.6206,1991.7085
197,-491.6032,2022.6490,-70.2247,2311.2590,2024.6089,-493.5631,-491.6032,2022.6490
198,-390.5566,2090.4586,-84.0920,2315.2124,2093.3056,-393.4036,-390.5566,2090.4586
199,-297.7223,2047.9983,-23.5464,2212.3141,2048.2347,-297.9586,-297.7223,2047.9983
200,-244.7601,2093.3245,14.8086,2225.9684,2093.4183,-244.8539,-244.7601,2093.3245
201,-371.3748,2010.0333,-3.4652,2219.1586,2010.0384,-371.3798,-371.3748,2010.0333
202,-421.7581,2019.5546,-61.5131,2262.6524,2021.1036,-423.3070,-421.7581,2019.5546
203,-548.9907,2005.4206,-86.7318,2333.8010,2008.3621,-551.9322,-548.9907,2005.4206
204,-351.5875,2098.8991,61.5139,2297.4529,2100.4422,-353.1307,-351.5875,2098.8991
205,-498.8354,2093.1019,104.4910,2388.8869,2097.3075,-503.0410,-498.8354,2093.1019
206,-419.8139,1995.3333,1.2934,2235.0106,1995.3340,-419.8146,-419.8139,1995.3333
207,-393.8441,2033.6044,72.7663,2259.9708,2035.7837,-396.0234,-393.8441,2033.6044
208,-357.2178,2014.7243,-33.7478,2215.8137,2015.2043,-357.6978,-357.2178,2014.7243
209,-655.2612,2116.0864,31.6543,2509.3394,2116.4479,-655.6227,-655.2612,2116.0864
210,-647.6591,2041.5436,4.7215,2430.9779,2041.5519,-647.6674,-647.6591,2041.5436
211,-139.1371,2056.2007,8.9084,2129.2375,2056.2369,-139.1732,-139.1371,2056.2007
212,-338.9024,2124.4347,-41.7652,2313.7171,2125.1426,-339.6103,-338.9024,2124.4347
213,-152.4072,2025.1657,-5.7682,2105.5341,2025.1810,-152.4225,-152.4072,2025.1657
214,-311.6679,2027.2173,74.6002,2203.4657,2029.5943,-314.0449,-311.6679,2027.2173
215,-363.4679,2031.5153,65.8939,2238.4325,2033.3269,-365.2795,-363.4679,2031.5153
216,-121.4317,2121.7269,9.2152,2185.0333,2121.7648,-121.4695,-121.4317,2121.7269
217,-134.8482,2098.9468,-0.1195,2169.5163,2098.9468,-134.8482,-134.8482,2098.9468
218,-123.4313,2055.2971,18.1783,2119.9436,2055.4488,-123.5830,-123.4313,2055.2971
219,-86.6613,2212.8824,-19.4977,2257.7135,2213.0477,-86.8266,-86.6613,2212.8824
220,-379.6618,2026.1472,-33.3413,2240.9822,2026.6092,-380.1238,-379.6618,2026.1472
221,-267.6274,2165.0401,7.3630,2310.5432,2165.0624,-267.6497,-267.6274,2165.0401
222,-301.9166,2043.2769,10.3632,2209.8316,2043.3227,-301.9624,-301.9166,2043.2769
223,-385.3594,2048.4913,0.2835,2265.8826,2048.4913,-385.3594,-385.3594,2048.4913
224,-436.0954,2018.7363,58.4964,2270.7053,2020.1295,-437.4885,-436.0954,2018.7363
225,-267.8297,2075.6500,-2.8860,2221.7113,2075.6535,-267.8332,-267.8297,2075.6500
226,-448.1370,1997.8837,-65.2417,2258.4200,1999.6226,-449.8759,-448.1370,1997.8837
227,-366.4540,2105.3563,-14.8981,2310.6266,2105.4460,-366.5438,-366.4540,2105.3563
228,-146.5464,2050.4473,5.6528,2127.5318,2050.4618,-146.5610,-146.5464,2050.4473
229,-284.4862,2047.3834,9.0639,2203.4995,2047.4186,-284.5215,-284.4862,2047.3834
230,-308.6268,2083.6251,26.8379,2254.3220,2083.9261,-308.9279,-308.6268,2083.6251
231,-437.7345,2006.7391,38.3594,2258.6382,2007.3409,-438.3363,-437.7345,2006.7391
232,-496.8046,2087.3381,1.1480,2375.0365,2087.3386,-496.8051,-496.8046,2087.3381
233,-551.7464,2076.3006,-20.4251,2400.4773,2076.4593,-551.9051,-551.7464,2076.3006
234,-620.4803,2022.8287,-64.7190,2396.7734,2024.4123,-622.0639,-620.4803,2022.8287
235,-166.5522,2107.6301,38.8919,2196.6821,2108.2950,-167.2171,-166.5522,2107.6301
236,-319.9988,2058.0302,68.1551,2238.3900,2059.9819,-321.9506,-319.9988,2058.0302
237,-497.5840,2064.6740,28.2306,2353.7647,2064.9850,-497.8950,-497.5840,2064.6740
238,-510.9598,2044.2444,8.1480,2341.9524,2044.2704,-510.9858,-510.9598,2044.2444
239,-297.1330,2067.3821,-40.7884,2231.9578,2068.0855,-297.8364,-297.1330,2067.3821
240,-315.7263,2031.8187,-1.2714,2206.6884,2031.8193,-315.7270,-315.7263,2031.8187
241,-299.5942,2047.0915,31.6633,2212.8364,2047.5187,-300.0213,-299.5942,2047.0915
242,-492.8121,2020.0478,70.1387,2309.4846,2022.0040,-494.7683,-492.8121,2020.0478
243,-366.3354,2077.3169,89.6581,2287.9155,2080.6020,-369.6206,-366.3354,2077.3169
244,-563.5669,2035.4290,-20.9274,2368.3313,2035.5975,-563.7354,-563.5669,2035.4290
245,-524.8933,2089.1718,-86.6071,2399.8430,2092.0381,-527.7596,-524.8933,2089.1718
246,-502.4667,2045.8181,-104.5008,2344.9011,2050.0963,-506.7450,-502.4667,2045.8181
247,-554.7613,2075.0370,78.1714,2404.7913,2077.3586,-557.0829,-554.7613,2075.0370
248,-346.7288,2023.8716,-42.7036,2218.8922,2024.6406,-347.4978,-346.7288,2023.8716
249,-453.2811,1995.1541,-39.8311,2257.2614,1995.8019,-453.9289,-453.2811,1995.1541
250,-578.7158,2012.1433,96.0723,2361.3092,2015.7009,-582.2734,-578.7158,2012.1433
251,-667.5665,2109.3411,20.2851,2510.8414,2109.4893,-667.7146,-667.5665,2109.3411
252,-578.1066,2107.6064,81.4071,2452.4507,2110.0717,-580.5719,-578.1066,2107.6064
253,-410.9011,2064.2115,-57.8675,2299.5742,2065.5637,-412.2532,-410.9011,2064.2115
254,-493.5356,2045.1743,-82.7169,2335.8528,2047.8666,-496.2279,-493.5356,2045.1743
255,-422.3083,1997.8961,-23.1983,2239.4811,1998.1184,-422.5306,-422.3083,1997.8961
256,-89.8422,2147.9121,14.3232,2194.3534,2148.0038,-89.9339,-89.8422,2147.9121
257,-137.4208,2042.4648,6.7888,2114.5597,2042.4860,-137.4420,-137.4208,2042.4648
258,-135.6966,2178.1730,33.0705,2249.8228,2178.6456,-136.1692,-135.6966,2178.1730
259,-242.2402,2119.2930,33.5240,2250.9626,2119.7688,-242.7160,-242.2402,2119.2930
260,-54.2888,2114.7196,7.3451,2142.4177,2114.7444,-54.3137,-54.2888,2114.7196
261,-52.8001,2083.5187,39.3307,2111.5134,2084.2426,-53.5240,-52.8001,2083.5187
262,-167.2446,2112.1482,9.7654,2200.6072,2112.1900,-167.2864,-167.2446,2112.1482
263,-332.3176,2020.3615,-21.8972,2205.7052,2020.5653,-332.5214,-332.3176,2020.3615
264,-188.1414,2040.9622,18.2757,2141.4750,2041.1120,-188.2912,-188.1414,2040.9622
265,-79.1450,2137.3452,33.4400,2178.7664,2137.8496,-79.6494,-79.1450,2137.3452
266,-433.9906,2093.9718,-50.0091,2342.9325,2094.9607,-434.9795,-433.9906,2093.9718
267,-338.8707,2028.8996,-54.6337,2219.8550,2030.1595,-340.1307,-338.8707,2028.8996
268,-235.0258,2193.8033,-26.3214,2320.7087,2194.0885,-235.3110,-235.0258,2193.8033
269,-400.4508,2155.9100,11.1599,2381.6000,2155.9587,-400.4996,-400.4508,2155.9100
270,-376.1599,2038.3578,-31.1166,2250.7892,2038.7587,-376.5609,-376.1599,2038.3578
271,-360.9448,2027.0544,-40.8445,2230.6704,2027.7528,-361.6432,-360.9448,2027.0544
272,-334.7696,2066.5684,-23.5967,2253.0580,2066.8003,-335.0015,-334.7696,2066.5684
273,-416.1451,2011.9027,-75.1029,2252.7969,2014.2235,-418.4659,-416.1451,2011.9027
274,-313.1713,2057.3084,92.6464,2236.2097,2060.9238,-316.7867,-313.1713,2057.3084
275,-354.2876,2062.7676,1.5946,2260.8296,2062.7686,-354.2887,-354.2876,2062.7676
276,-233.4294,2037.2154,22.7230,2163.7538,2037.4427,-233.6568,-233.4294,2037.2154
277,-260.8546,2130.2398,36.2379,2272.7932,2130.7889,-261.4037,-260.8546,2130.2398
278,-409.8245,2079.7513,5.8332,2312.0893,2079.7650,-409.8382,-409.8245,2079.7513
279,-348.8239,2125.9677,-62.6503,2322.6667,2127.5527,-350.4089,-348.8239,2125.9677
280,-82.6459,2185.4779,17.6630,2228.1608,2185.6155,-82.7834,-82.6459,2185.4779
