vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01462583,0.00636524,0.08392524
27,0.00923898,-0.32794909,0.05677262
28,-0.27618173,0.00802327,0.06482539
29,-0.22749882,-0.25469794,0.05436926
30,0.34441401,-0.00388232,0.05407279
31,0.30727223,-0.27084034,0.04139610
32,-0.02123298,0.31224442,0.05924388
33,0.28558145,0.24583108,0.04799299
34,-0.29367438,0.28902595,0.04090081
35,-0.13536586,0.08122034,0.07770269
36,0.12653389,-0.14956603,0.07441972
37,-0.40667698,-0.20761110,0.03067630
38,0.20919783,0.42158174,0.02716881
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19959769,0.14379811,0.06881388
50,0.35745679,-0.13032609,0.04739542
51,-0.19763093,0.32517608,0.04728999
52,0.13667176,-0.41411009,0.03549790
53,-0.40560921,0.10867395,0.03921412
54,-0.18910865,-0.40346556,0.03325013
55,0.20544123,0.47429919,0.01515718
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13926700,-0.15138566,0.07334144
67,0.30997777,0.13799375,0.05489561
68,-0.07072619,0.41416743,0.03899723
69,-0.25903758,0.13646572,0.06245857
70,0.13968627,-0.20859569,0.06819305
71,0.44739858,-0.10467584,0.03006657
72,0.30605170,0.40794831,0.01713185
73,-0.17002761,-0.45040778,0.02450912
74,0.15183067,0.49050272,0.01607549
75,-0.48427896,-0.19935016,0.01330235
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40098817,-0.30989979,0.01800836
81,0.36624869,0.05921917,0.04921262
82,-0.46534451,-0.02943227,0.02845878
83,0.05214917,0.41269119,0.03994627
84,-0.26398802,-0.22487745,0.05353651
85,0.02654218,0.11803171,0.08032307
86,-0.37638549,0.19921102,0.03787641
87,0.18153236,-0.37787104,0.03927409
88,-0.27123347,0.38280927,0.02768691
89,0.38391456,0.27422114,0.02701559
90,0.23562839,-0.12900271,0.06599285
91,-0.15805447,0.45890382,0.02355410
92,-0.50833104,0.05974710,0.01670554
93,0.47747587,-0.06739933,0.02433371
94,-0.23626071,-0.44870877,0.01789882
95,-0.44914646,-0.28159972,0.01155281
96,-0.19190700,-0.53527400,-0.00000000
97,0.11127702,0.39652420,0.04075348
98,0.38817147,0.01324072,0.04568407
99,-0.03651971,-0.15812334,0.07743729
100,-0.26529097,-0.08030400,0.06469666
101,-0.04898308,0.20916823,0.07246426
102,0.20996994,-0.28696866,0.05203914
103,0.39848300,-0.24404974,0.02822414
104,0.09171848,-0.45135490,0.02972846
105,0.23027335,0.20180467,0.06043760
106,-0.43211477,0.19395717,0.02660452
107,-0.29839969,-0.36470784,0.02711503
108,-0.34654097,0.30902746,0.02891445
109,-0.07252322,0.50953733,0.01578078
110,0.43904204,0.25590466,0.01766055
111,-0.09761621,-0.51331472,0.01359427
112,-0.48774886,-0.14391770,0.01758988
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12939192,-0.00782085,0.07979375
117,0.15140556,0.03112304,0.07802760
118,-0.14570184,-0.36179228,0.04529862
119,0.12314420,0.23914050,0.06576069
120,-0.17552289,0.27824353,0.05668267
121,0.44005011,0.19635086,0.02449084
122,0.08257139,-0.18875232,0.07336756
123,-0.43143823,-0.12259525,0.03270131
124,0.28293190,-0.36293305,0.02989269
125,0.16747985,-0.32328289,0.05044293
126,0.51231947,0.06551518,0.01537303
127,-0.04168792,0.46280517,0.02869432
128,-0.43431356,0.28189348,0.01496961
129,0.41287489,-0.14511610,0.03524279
130,0.06178552,0.46842718,0.02665697
131,0.32282904,0.34820202,0.02622727
132,0.00547397,-0.51977217,0.01443848
133,-0.18657469,0.41682101,0.03067921
134,0.52063826,-0.05072522,0.01345066
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29027344,-0.42228934,0.01638307
138,-0.20989856,-0.21185530,0.06152755
139,0.23120111,0.32243984,0.04389060
140,0.38483564,-0.03795246,0.04610801
141,0.06244540,0.07180522,0.08172588
142,-0.05867935,-0.09979038,0.08063125
143,-0.07989775,0.31965044,0.05653870
144,0.19565020,-0.22954801,0.06111520
145,-0.40883889,0.05396659,0.04086962
146,0.02731563,-0.38195194,0.04672223
147,-0.20869067,0.23214200,0.05948104
148,0.39218540,0.21763705,0.03264667
149,0.36285719,-0.28702204,0.02932619
150,0.19748659,-0.48071740,0.01443555
151,-0.39029581,-0.16054503,0.03869371
152,-0.34062638,0.24886868,0.03884607
153,-0.24581397,-0.38967064,0.02966319
154,-0.40239437,-0.25485070,0.02591143
155,0.50211144,0.11959184,0.01542908
156,-0.01335038,0.51275895,0.01623004
157,0.50132918,-0.10344123,0.01660042
158,0.25499929,0.40294996,0.02556571
159,0.09553693,0.50628788,0.01555335
160,-0.46183798,0.23608851,0.01475699
161,-0.34168932,-0.39057011,0.01466477
162,-0.10498987,0.04248232,0.08077678
163,0.20604113,0.03467424,0.07307701
164,-0.20962622,-0.06872026,0.07180220
165,-0.07229329,-0.27216119,0.06396007
166,0.04688278,0.17437591,0.07580807
167,0.06734685,-0.34339063,0.05298819
168,0.27707994,-0.16579652,0.05767818
169,0.01500648,0.35993887,0.05108730
170,0.16570372,0.38441746,0.03926637
171,-0.51308362,-0.05325714,0.01553693
172,-0.31441933,0.13716934,0.05433304
173,0.29318748,0.19078836,0.05305556
174,-0.32631234,-0.01624969,0.05712202
175,-0.25629475,-0.33363092,0.03886515
176,-0.05367094,-0.48441218,0.02299716
177,0.23893063,-0.39730708,0.02904648
178,0.06739665,-0.13019720,0.07863860
179,0.43357233,-0.05514616,0.03530929
180,0.48180435,-0.20373691,0.01360204
181,0.15292875,-0.26687306,0.06016537
182,0.40972957,0.10261390,0.03860774
183,0.41624154,-0.29989415,0.01631890
184,-0.34928768,-0.33532598,0.02388914
185,-0.38391119,0.28103692,0.02600008
186,0.09923049,-0.50164647,0.01670579
187,-0.45131091,-0.23056368,0.01800271
188,0.51868442,0.00614042,0.01471719
189,-0.09904617,0.46127444,0.02696616
190,0.04122853,0.51529127,0.01511996
191,-0.35723667,-0.21232339,0.04015534
192,-0.45762246,0.08506852,0.02869831
193,-0.23515930,0.41555738,0.02554030
194,0.27998038,0.08979005,0.06222736
195,-0.19300627,-0.16326153,0.06791670
196,-0.22059569,0.03300986,0.07161626
197,0.23826147,-0.01899472,0.06970530
198,-0.05161505,-0.21998875,0.07112406
199,-0.07221898,0.15069721,0.07702511
200,0.12611680,0.34179851,0.05027873
201,0.07652879,-0.03240308,0.08226841
202,-0.02996977,-0.37357073,0.04831544
203,0.00924589,0.20907926,0.07291961
204,-0.36213203,0.14545451,0.04543128
205,-0.23559296,0.28007965,0.05013384
206,0.22518784,-0.34253898,0.04129398
207,-0.12936656,0.41492870,0.03579454
208,0.34499116,-0.23103503,0.04021385
209,0.33985637,0.23329170,0.04077166
210,0.47664425,-0.02134628,0.02568329
211,-0.01110682,0.41248337,0.04061809
212,-0.46142759,0.02795300,0.02946170
213,-0.30878268,0.34586026,0.02906744
214,0.38143955,-0.34348953,0.01624000
215,0.48828653,0.17541448,0.01469159
216,-0.11009510,-0.46247424,0.02604391
217,0.27182184,0.36031056,0.03187295
218,-0.42101840,-0.06494154,0.03785999
219,-0.30707593,-0.30706813,0.03588789
220,0.39306224,-0.09126573,0.04270295
221,0.11857363,0.08039730,0.07886320
222,0.29382904,-0.41867611,0.01671334
223,-0.51583505,-0.10240101,0.01266255
224,0.12440292,-0.36054072,0.04709197
225,0.43243374,-0.19890836,0.02607464
226,0.46191165,0.08554412,0.02754766
227,0.04614251,-0.48592931,0.02286211
228,-0.20258116,-0.35133368,0.04210217
229,-0.12721295,0.50378823,0.01444612
230,-0.39828242,0.32537260,0.01596017
231,-0.09438930,-0.18359362,0.07325159
232,0.26992498,-0.07244873,0.06444130
233,-0.31688042,0.04173614,0.05829297
234,-0.23132102,-0.12179153,0.06682264
235,0.25548339,0.14467557,0.06229922
236,-0.12675537,-0.41221345,0.03652261
237,-0.14901025,0.23179445,0.06489177
238,0.03650919,0.30115492,0.06076154
239,0.11265992,-0.08688898,0.07901023
240,-0.07096900,-0.00132593,0.08273082
