face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9935.3175,22592.1328,2.0044,19612.6234,22592.1331,9935.3172,9935.3175,22592.1328
1,9937.5536,22593.0438,-1.0591,19613.2868,22593.0438,9937.5535,9937.5536,22593.0438
2,9940.4243,22602.6024,-0.0393,19621.6771,22602.6024,9940.4243,9940.4243,22602.6024
3,9940.0067,22602.6064,-0.3798,19621.7097,22602.6064,9940.0067,9940.0067,22602.6064
4,9929.6013,22587.5280,2.2441,19608.8824,22587.5284,9929.6009,9929.6013,22587.5280
5,9928.4737,22588.3312,3.7918,19609.6835,22588.3323,9928.4726,9928.4737,22588.3312
6,9930.1149,22590.7994,1.6390,19611.7866,22590.7996,9930.1147,9930.1149,22590.7994
7,9929.1928,22578.9345,3.7213,19601.1888,22578.9356,9929.1917,9929.1928,22578.9345
8,9931.8376,22570.8093,2.6425,19593.7041,22570.8099,9931.8371,9931.8376,22570.8093
9,9931.6720,22568.6305,1.4763,19591.7575,22568.6306,9931.6718,9931.6720,22568.6305
10,9930.9545,22574.7589,3.0657,19597.3141,22574.7596,9930.9537,9930.9545,22574.7589
11,9933.5628,22588.4667,3.0086,19609.4511,22588.4674,9933.5620,9933.5628,22588.4667
12,9929.6963,22571.2816,5.1858,19594.2780,22571.2838,9929.6942,9929.6963,22571.2816
13,9932.9566,22576.6879,-1.5659,19598.9083,22576.6880,9932.9564,9932.9566,22576.6879
14,9930.3574,22591.8362,-1.4042,19612.7015,22591.8364,9930.3572,9930.3574,22591.8362
15,9928.9126,22584.5199,-5.1110,19606.2285,22584.5219,9928.9106,9928.9126,22584.5199
16,9933.3733,22586.8560,-3.7324,19608.0172,22586.8571,9933.3722,9933.3733,22586.8560
17,9937.9878,22599.5086,-0.0560,19619.0660,22599.5086,9937.9878,9937.9878,22599.5086
18,9929.1984,22572.3168,-5.2037,19595.2427,22572.3189,9929.1963,9929.1984,22572.3168
19,9933.4249,22575.8925,-1.6960,19598.1614,22575.8928,9933.4246,9933.4249,22575.8925
20,9932.9473,22582.2004,-3.5475,19603.8631,22582.2014,9932.9463,9932.9473,22582.2004
21,9928.3458,22593.0663,0.8552,19613.9471,22593.0664,9928.3458,9928.3458,22593.0663
22,9930.4480,22577.8885,-3.5733,19600.1617,22577.8896,9930.4470,9930.4480,22577.8885
23,9927.6709,22588.8377,-1.0159,19610.1937,22588.8378,9927.6708,9927.6709,22588.8377
24,9935.5611,22586.1463,-1.1858,19607.2269,22586.1464,9935.5610,9935.5611,22586.1463
25,9931.3474,22585.6938,-4.4643,19607.1139,22585.6954,9931.3458,9931.3474,22585.6938
26,9931.0644,22590.2503,-3.4545,19611.2278,22590.2513,9931.0634,9931.0644,22590.2503
27,9932.8407,22594.7201,-1.4429,19615.1205,22594.7203,9932.8405,9932.8407,22594.7201
28,9929.4474,22575.9978,-5.6441,19598.5335,22576.0003,9929.4449,9929.4474,22575.9978
29,9933.4729,22596.5239,-0.4681,19616.6974,22596.5239,9933.4729,9933.4729,22596.5239
30,9929.8682,22570.5328,1.9883,19593.5915,22570.5331,9929.8679,9929.8682,22570.5328
31,9929.6487,22570.8776,5.0511,19593.9182,22570.8796,9929.6467,9929.6487,22570.8776
32,9934.5247,22583.9219,2.6062,19605.3003,22583.9224,9934.5242,9934.5247,22583.9219
33,9929.9828,22568.2332,0.0399,19591.5170,22568.2332,9929.9828,9929.9828,22568.2332
34,9933.6597,22578.4478,2.5800,19600.4414,22578.4483,9933.6592,9933.6597,22578.4478
35,9930.0679,22562.1244,-1.2741,19586.0226,22562.1245,9930.0677,9930.0679,22562.1244
36,9935.0100,22593.7195,1.5884,19614.0706,22593.7197,9935.0098,9935.0100,22593.7195
37,9928.9028,22576.4707,5.3818,19598.9960,22576.4730,9928.9005,9928.9028,22576.4707
38,9930.9589,22583.2718,4.2329,19604.9641,22583.2732,9930.9575,9930.9589,22583.2718
39,9930.5866,22591.3925,2.8315,19612.2872,22591.3931,9930.5860,9930.5866,22591.3925
40,9928.4274,22593.8399,0.0014,19614.6367,22593.8399,9928.4274,9928.4274,22593.8399
41,9931.0510,22569.8703,-1.1163,19592.9142,22569.8704,9931.0509,9931.0510,22569.8703
42,9940.6450,22602.5427,-0.0098,19621.6081,22602.5427,9940.6450,9940.6450,22602.5427
43,9939.6920,22602.0043,0.0033,19621.1905,22602.0043,9939.6920,9939.6920,22602.0043
44,9935.9256,22585.9642,1.8162,19607.0382,22585.9645,9935.9254,9935.9256,22585.9642
45,9929.8380,22567.3024,-4.3109,19590.6921,22567.3038,9929.8366,9929.8380,22567.3024
46,9935.3496,22595.8789,-1.6753,19615.9875,22595.8791,9935.3494,9935.3496,22595.8789
47,9940.6288,22602.8973,-0.2004,19621.9280,22602.8973,9940.6288,9940.6288,22602.8973
48,9940.5163,22602.9306,-0.2573,19621.9657,22602.9306,9940.5163,9940.5163,22602.9306
49,9939.0680,22598.5137,-1.1522,19618.0971,22598.5138,9939.0679,9939.0680,22598.5137
50,9938.7567,22601.0861,0.0966,19620.4302,22601.0861,9938.7567,9938.7567,22601.0861
51,9928.9759,22582.9426,5.2791,19604.8068,22582.9448,9928.9737,9928.9759,22582.9426
52,9937.8388,22590.9579,-0.2626,19611.3926,22590.9579,9937.8388,9937.8388,22590.9579
53,9933.2967,22587.9167,-3.5510,19608.9756,22587.9177,9933.2957,9933.2967,22587.9167
54,9932.4996,22594.0191,-0.9788,19614.5142,22594.0192,9932.4996,9932.4996,22594.0191
55,9930.1049,22574.9472,-3.0550,19597.5421,22574.9479,9930.1041,9930.1049,22574.9472
56,9930.7929,22584.1943,3.5746,19605.8043,22584.1953,9930.7919,9930.7929,22584.1943
