vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01458996,0.00638991,0.07872419
27,0.00955921,-0.32828848,0.05469984
28,-0.27553323,0.00834331,0.06087045
29,-0.22681083,-0.25459691,0.05116096
30,0.34373752,-0.00421061,0.05082254
31,0.30720885,-0.27135742,0.04055353
32,-0.02152970,0.31258297,0.05701355
33,0.28485873,0.24567676,0.04501928
34,-0.29364525,0.28955779,0.04015249
35,-0.13510095,0.08145501,0.07318267
36,0.12641018,-0.14984828,0.07047277
37,-0.40607836,-0.20743744,0.02868418
38,0.20881448,0.42167751,0.02608291
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19891725,0.14362797,0.06452299
50,0.35702607,-0.13071670,0.04515712
51,-0.19771933,0.32573525,0.04639875
52,0.13688906,-0.41469801,0.03546530
53,-0.40519009,0.10902438,0.03743813
54,-0.18867681,-0.40356140,0.03186447
55,0.20522310,0.47439419,0.01467766
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13870218,-0.15128966,0.06885983
67,0.30919198,0.13774475,0.05131697
68,-0.07098248,0.41469140,0.03860105
69,-0.25866423,0.13685520,0.05940752
70,0.13963946,-0.20895655,0.06504356
71,0.44701208,-0.10496564,0.02860446
72,0.30577112,0.40797906,0.01649186
73,-0.16971301,-0.45056753,0.02378931
74,0.15163398,0.49069553,0.01592946
75,-0.48398043,-0.19925743,0.01241593
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40060815,-0.30980307,0.01685166
81,0.36550724,0.05892417,0.04606483
82,-0.46484962,-0.02920037,0.02677147
83,0.05179186,0.41304494,0.03902184
84,-0.26324645,-0.22471575,0.05019962
85,0.02630234,0.11806999,0.07553346
86,-0.37615926,0.19963085,0.03671932
87,0.18170335,-0.37847021,0.03904557
88,-0.27134889,0.38334158,0.02781714
89,0.38338082,0.27408977,0.02527071
90,0.23526177,-0.12937472,0.06261703
91,-0.15823559,0.45941587,0.02392101
92,-0.50808375,0.05992005,0.01596939
93,0.47710646,-0.06763321,0.02304301
94,-0.23598396,-0.44876216,0.01715615
95,-0.44887491,-0.28152783,0.01072773
96,-0.19190700,-0.53527400,-0.00000000
97,0.11085687,0.39674577,0.03935511
98,0.38750645,0.01292851,0.04291224
99,-0.03620721,-0.15817749,0.07295009
100,-0.26455381,-0.08004190,0.06057804
101,-0.04913428,0.20940878,0.06883632
102,0.20997915,-0.28749428,0.05062614
103,0.39839485,-0.24445316,0.02779573
104,0.09194949,-0.45189354,0.02986628
105,0.22954257,0.20165091,0.05671200
106,-0.43192375,0.19428447,0.02584857
107,-0.29795897,-0.36469277,0.02579066
108,-0.34654271,0.30949477,0.02869035
109,-0.07268052,0.50990719,0.01607989
110,0.43864015,0.25578869,0.01641822
111,-0.09746145,-0.51353970,0.01363470
112,-0.48733702,-0.14377578,0.01629570
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12900156,-0.00764806,0.07485407
117,0.15092527,0.03093567,0.07313835
118,-0.14520699,-0.36191672,0.04333284
119,0.12258829,0.23915374,0.06211763
120,-0.17555294,0.27873561,0.05492030
121,0.43954196,0.19619356,0.02287505
122,0.08261367,-0.18901662,0.06962010
123,-0.43079659,-0.12236653,0.03044840
124,0.28305117,-0.36349618,0.03006925
125,0.16758993,-0.32382527,0.04929182
126,0.51200222,0.06537997,0.01442964
127,-0.04192878,0.46328166,0.02870737
128,-0.43430773,0.28216672,0.01496144
129,0.41252995,-0.14546679,0.03375667
130,0.06151758,0.46876407,0.02635113
131,0.32235455,0.34813694,0.02468019
132,0.00562870,-0.52006440,0.01455156
133,-0.18675560,0.41738819,0.03081934
134,0.52040412,-0.05086458,0.01269793
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28999517,-0.42230233,0.01562398
138,-0.20919454,-0.21172840,0.05777986
139,0.23060777,0.32242435,0.04158789
140,0.38424516,-0.03829283,0.04353540
141,0.06215805,0.07175912,0.07669127
142,-0.05836884,-0.09976708,0.07569272
143,-0.08010901,0.32009104,0.05478457
144,0.19555264,-0.22998880,0.05866349
145,-0.40828998,0.05428980,0.03860765
146,0.02761554,-0.38239332,0.04559306
147,-0.20858884,0.23260022,0.05723919
148,0.39155350,0.21745456,0.03047069
149,0.36284945,-0.28749054,0.02911883
150,0.19762930,-0.48110377,0.01488415
151,-0.38959793,-0.16031665,0.03614426
152,-0.34050034,0.24934583,0.03793732
153,-0.24537256,-0.38970288,0.02827950
154,-0.40186271,-0.25470316,0.02416717
155,0.50175325,0.11946064,0.01431761
156,-0.01351328,0.51310932,0.01649629
157,0.50108360,-0.10361668,0.01581017
158,0.25461489,0.40301255,0.02453176
159,0.09535757,0.50651426,0.01545652
160,-0.46176197,0.23631013,0.01449586
161,-0.34143204,-0.39056594,0.01401680
162,-0.10473971,0.04265280,0.07588091
163,0.20543519,0.03442950,0.06847158
164,-0.20897978,-0.06849322,0.06727380
165,-0.07183800,-0.27229085,0.06079197
166,0.04652787,0.17443289,0.07146567
167,0.06758974,-0.34384252,0.05146850
168,0.27675535,-0.16621518,0.05505773
169,0.01465065,0.36028874,0.04947487
170,0.16523720,0.38454744,0.03766549
171,-0.51278608,-0.05311630,0.01464455
172,-0.31401221,0.13757481,0.05180094
173,0.29242135,0.19058572,0.04968307
174,-0.32559977,-0.01592880,0.05356243
175,-0.25573134,-0.33360598,0.03685561
176,-0.05343669,-0.48475934,0.02295643
177,0.23909805,-0.39789271,0.02936148
178,0.06738779,-0.13038183,0.07418761
179,0.43308350,-0.05545022,0.03342506
180,0.48170822,-0.20393612,0.01324275
181,0.15296166,-0.26732351,0.05797110
182,0.40903936,0.10235873,0.03604769
183,0.41626478,-0.30021384,0.01641006
184,-0.34883790,-0.33524759,0.02245275
185,-0.38387360,0.28144489,0.02572519
186,0.09939498,-0.50208177,0.01721054
187,-0.45091607,-0.23045581,0.01685686
188,0.51841417,0.00599597,0.01390264
189,-0.09925856,0.46178839,0.02715212
190,0.04106890,0.51556295,0.01516832
191,-0.35652777,-0.21212340,0.03753162
192,-0.45725442,0.08534598,0.02738695
193,-0.23530849,0.41608061,0.02579515
194,0.27922143,0.08952120,0.05820648
195,-0.19232793,-0.16311048,0.06369658
196,-0.22006256,0.03330330,0.06731244
197,0.23767768,-0.01929501,0.06547629
198,-0.05122005,-0.22008234,0.06728511
199,-0.07223047,0.15090765,0.07280916
200,0.12561660,0.34194070,0.04808436
201,0.07634286,-0.03253004,0.07720411
202,-0.02960455,-0.37390176,0.04678769
203,0.00895658,0.20923227,0.06908732
204,-0.36175907,0.14585838,0.04351828
205,-0.23557381,0.28061098,0.04886270
206,0.22529197,-0.34312710,0.04086248
207,-0.12958013,0.41549488,0.03567872
208,0.34482958,-0.23149896,0.03913128
209,0.33915810,0.23311375,0.03816587
210,0.47622885,-0.02158158,0.02427509
211,-0.01141134,0.41293331,0.03992431
212,-0.46094300,0.02820502,0.02773246
213,-0.30884693,0.34637082,0.02902587
214,0.38150307,-0.34384021,0.01643362
215,0.48795975,0.17529855,0.01370953
216,-0.10980297,-0.46271818,0.02548075
217,0.27133145,0.36030315,0.03029492
218,-0.42035891,-0.06467566,0.03539695
219,-0.30647857,-0.30696752,0.03375069
220,0.39257028,-0.09161708,0.04052454
221,0.11812011,0.08027983,0.07395939
222,0.29395968,-0.41910170,0.01714992
223,-0.51555260,-0.10229201,0.01181274
224,0.12459744,-0.36108923,0.04623844
225,0.43225806,-0.19923728,0.02533620
226,0.46136376,0.08533214,0.02571274
227,0.04635041,-0.48637049,0.02302868
228,-0.20204340,-0.35137377,0.04007662
229,-0.12735433,0.50416214,0.01482463
230,-0.39830629,0.32568850,0.01600544
231,-0.09390897,-0.18358447,0.06898932
232,0.26940198,-0.07279942,0.06086183
233,-0.31627352,0.04208342,0.05497264
234,-0.23060112,-0.12157739,0.06259798
235,0.25472584,0.14445684,0.05832483
236,-0.12635693,-0.41241946,0.03530617
237,-0.14899119,0.23219394,0.06217381
238,0.03611565,0.30138253,0.05811139
239,0.11246028,-0.08709955,0.07438135
240,-0.07075158,-0.00122632,0.07761242
