face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1589.7291,4144.5495,-2.9637,3621.5804,4144.5529,1589.7257,1589.7291,4144.5495
1,1598.3804,4194.2233,0.5972,3666.3832,4194.2234,1598.3802,1598.3804,4194.2233
2,1612.3961,4197.8989,0.8687,3667.9017,4197.8992,1612.3958,1612.3961,4197.8989
3,1610.9683,4196.6370,2.6728,3666.9269,4196.6397,1610.9656,1610.9683,4196.6370
4,1559.8669,4079.4822,3.2365,3565.3810,4079.4863,1559.8628,1559.8669,4079.4822
5,1560.9831,4057.8517,2.8137,3545.2242,4057.8548,1560.9800,1560.9831,4057.8517
6,1561.2671,4084.3218,7.3218,3569.6895,4084.3431,1561.2458,1561.2671,4084.3218
7,1560.0088,4084.8244,-7.4981,3570.3255,4084.8467,1559.9865,1560.0088,4084.8244
8,1566.4164,4136.1309,-20.3425,3617.1228,4136.2919,1566.2553,1566.4164,4136.1309
9,1566.1678,4151.7897,-18.7040,3631.6510,4151.9250,1566.0325,1566.1678,4151.7897
10,1569.2086,4122.7304,-14.6319,3604.2392,4122.8143,1569.1248,1569.2086,4122.7304
11,1577.6896,4117.4131,-6.7044,3598.1009,4117.4308,1577.6719,1577.6896,4117.4131
12,1559.7858,4091.3290,-21.4445,3576.5468,4091.5106,1559.6041,1559.7858,4091.3290
13,1573.6442,4177.9745,-4.0624,3654.7546,4177.9808,1573.6379,1573.6442,4177.9745
14,1561.4555,4113.4489,14.3375,3596.7005,4113.5295,1561.3749,1561.4555,4113.4489
15,1555.5468,4146.3142,20.8004,3628.1069,4146.4812,1555.3799,1555.5468,4146.3142
16,1575.7549,4179.7212,9.9667,3656.1119,4179.7593,1575.7168,1575.7549,4179.7212
17,1600.3840,4176.3420,2.4368,3649.5655,4176.3443,1600.3817,1600.3840,4176.3420
18,1554.0109,4175.1569,8.5892,3654.9784,4175.1850,1553.9827,1554.0109,4175.1569
19,1573.7150,4183.8645,-6.7572,3660.2223,4183.8820,1573.6975,1573.7150,4183.8645
20,1574.6972,4183.3929,5.6758,3659.6403,4183.4053,1574.6849,1574.6972,4183.3929
21,1560.0363,4073.4539,16.1403,3559.8856,4073.5576,1559.9327,1560.0363,4073.4539
22,1563.9264,4167.4859,6.2212,3646.4063,4167.5007,1563.9115,1563.9264,4167.4859
23,1556.3249,4090.2212,18.5936,3575.9447,4090.3576,1556.1885,1556.3249,4090.2212
24,1588.1162,4186.7094,-2.6636,3660.8317,4186.7121,1588.1135,1588.1162,4186.7094
25,1566.8848,4165.1273,15.0555,3643.8741,4165.2145,1566.7975,1566.8848,4165.1273
26,1566.1836,4146.8278,17.2457,3627.0250,4146.9430,1566.0684,1566.1836,4146.8278
27,1574.6194,4137.5504,13.0295,3617.2078,4137.6167,1574.5532,1574.6194,4137.5504
28,1553.9941,4169.9431,11.9605,3650.1624,4169.9978,1553.9394,1553.9941,4169.9431
29,1582.7879,4138.1883,10.8320,3616.6694,4138.2342,1582.7420,1582.7879,4138.1883
30,1560.4439,4125.4574,-12.3032,3607.9486,4125.5164,1560.3849,1560.4439,4125.4574
31,1557.7238,4090.2038,-20.7217,3575.7728,4090.3733,1557.5542,1557.7238,4090.2038
32,1581.4140,4141.4921,-12.4931,3619.9284,4141.5531,1581.3531,1581.4140,4141.4921
33,1562.2442,4151.2259,-9.7298,3631.5752,4151.2624,1562.2076,1562.2442,4151.2259
34,1577.0590,4144.1214,-15.8660,3622.9944,4144.2195,1576.9610,1577.0590,4144.1214
