face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1923.0797,318.2020,-87.3617,1791.7747,1927.8212,313.4604,1923.0797,318.2020
1,1967.3102,624.5786,83.9411,1747.2282,1972.5375,619.3514,1967.3102,624.5786
2,1938.6038,962.9985,-65.6378,1682.7368,1943.0000,958.6023,1938.6038,962.9985
3,1664.6910,648.1961,210.5524,1498.4341,1706.5778,606.3093,1664.6910,648.1961
4,1818.5724,-182.5762,-92.7925,1923.1222,1822.8659,-186.8698,1818.5724,-182.5762
5,1830.0686,-303.5744,-170.4302,2020.8934,1843.5964,-317.1022,1830.0686,-303.5744
6,1858.4437,-160.8057,-57.0340,1946.3500,1860.0533,-162.4153,1858.4437,-160.8057
7,1666.2089,-176.3269,-224.0648,1803.2626,1693.0653,-203.1832,1666.2089,-176.3269
8,1357.7438,177.4445,-198.9333,1323.9161,1390.3710,144.8173,1357.7438,177.4445
9,1268.9465,198.0335,-114.9905,1199.0901,1281.1545,185.8254,1268.9465,198.0335
10,1493.8740,62.3903,-216.0741,1510.7656,1525.7780,30.4863,1493.8740,62.3903
11,1822.5393,167.6365,-133.1978,1759.9581,1833.1914,156.9844,1822.5393,167.6365
12,1368.5733,-118.8709,-366.5854,1566.1932,1454.0119,-204.3094,1368.5733,-118.8709
13,1527.0692,302.5189,45.7368,1402.7709,1528.7751,300.8131,1527.0692,302.5189
14,1703.9741,-302.0935,23.6861,1873.8278,1704.2537,-302.3732,1703.9741,-302.0935
15,1633.8095,-204.5234,329.1261,1835.8343,1690.9580,-261.6719,1633.8095,-204.5234
16,1718.1182,233.2520,177.8738,1643.3197,1739.1286,212.2416,1718.1182,233.2520
17,1676.9622,-963.2747,-228.6095,2347.8208,1696.6105,-982.9231,1676.9622,-963.2747
18,1240.0475,-98.3336,354.1166,1430.2172,1327.9663,-186.2524,1240.0475,-98.3336
19,1489.0687,334.7753,82.0737,1360.5532,1494.8752,328.9688,1489.0687,334.7753
20,1628.3325,248.3674,172.7442,1548.6285,1649.6280,227.0719,1628.3325,248.3674
21,1830.6965,-346.6652,-14.1257,2026.5399,1830.7882,-346.7569,1830.6965,-346.6652
22,1532.4512,3.1789,229.0519,1581.4360,1566.0214,-30.3912,1532.4512,3.1789
23,1759.8292,-373.3210,92.1200,1979.5976,1763.8000,-377.2919,1759.8292,-373.3210
24,1797.4598,445.0227,49.1823,1623.6543,1799.2460,443.2365,1797.4598,445.0227
25,1669.9229,18.5574,249.9502,1716.2234,1706.9261,-18.4458,1669.9229,18.5574
26,1788.7392,-40.7805,198.0491,1841.7022,1809.9329,-61.9742,1788.7392,-40.7805
27,1817.9806,-4.4689,80.7640,1825.5865,1821.5527,-8.0410,1817.9806,-4.4689
28,1356.8812,-112.4810,365.6847,1551.6371,1442.8594,-198.4591,1356.8812,-112.4810
29,1832.7803,-20.4196,122.7830,1855.3038,1840.8798,-28.5191,1832.7803,-20.4196
30,1376.9692,-16.4197,-171.1517,1416.6164,1397.6840,-37.1346,1376.9692,-16.4197
31,1340.7081,-124.7586,-355.3329,1535.9401,1422.3209,-206.3714,1340.7081,-124.7586
32,1739.8552,305.3393,-141.0715,1627.5091,1753.5967,291.5978,1739.8552,305.3393
33,1288.3309,83.6666,-53.7207,1252.0639,1290.7217,81.2757,1288.3309,83.6666
34,1594.8533,305.7515,-154.5798,1490.3345,1613.1302,287.4746,1594.8533,305.7515
35,869.7732,111.3403,26.7743,821.1041,870.7172,110.3963,869.7732,111.3403
36,1888.9418,250.7155,-35.2608,1777.9490,1889.7004,249.9569,1888.9418,250.7155
37,1546.6826,-230.5212,-330.4580,1769.0443,1606.1397,-289.9783,1546.6826,-230.5212
38,1743.4284,-41.5692,-233.9473,1810.5075,1773.5809,-71.7217,1743.4284,-41.5692
39,1893.7648,-113.4956,-114.3033,1962.9967,1900.2528,-119.9836,1893.7648,-113.4956
40,1671.6418,-403.3710,28.8095,1906.2729,1672.0417,-403.7709,1671.6418,-403.3710
