face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-26.5522,1963.0108,8.2124,1976.4718,1963.0447,-26.5861,-26.5522,1963.0108
1,-22.5573,2029.5755,-32.2860,2041.7136,2030.0833,-23.0651,-22.5573,2029.5755
2,-91.9469,2004.9096,-2.8713,2052.4343,2004.9135,-91.9508,-91.9469,2004.9096
3,-89.4342,2013.8263,-16.5239,2060.1988,2013.9562,-89.5640,-89.4342,2013.8263
4,-524.4679,2019.6385,-80.3939,2330.8005,2022.1764,-527.0058,-524.4679,2019.6385
5,-568.1964,1925.3888,-0.2944,2263.6185,1925.3889,-568.1965,-568.1964,1925.3888
6,-457.3099,1980.0452,-31.6273,2244.5950,1980.4556,-457.7202,-457.3099,1980.0452
7,-433.7016,1700.1311,111.5722,1962.9665,1705.9491,-439.5195,-433.7016,1700.1311
8,-103.4485,1746.4271,-8.8666,1800.4473,1746.4696,-103.4910,-103.4485,1746.4271
9,-113.5481,1766.1970,-6.6690,1825.6579,1766.2206,-113.5718,-113.5481,1766.1970
10,-142.9741,1746.3381,42.6630,1823.5349,1747.3010,-143.9369,-142.9741,1746.3381
11,-206.2253,1939.8055,-26.8068,2051.2355,1940.1403,-206.5601,-206.2253,1939.8055
12,-287.2977,1592.9728,138.7286,1770.7334,1603.1532,-297.4782,-287.2977,1592.9728
13,-180.7230,1645.2005,30.0551,1743.3821,1645.6951,-181.2176,-180.7230,1645.2005
14,-414.5137,2039.4712,13.9389,2275.3541,2039.5504,-414.5929,-414.5137,2039.4712
15,-527.0277,1997.7133,32.1379,2307.5020,1998.1223,-527.4367,-527.0277,1997.7133
16,-273.6172,1922.3866,39.3885,2073.9067,1923.0928,-274.3235,-273.6172,1922.3866
17,-173.2269,2007.3565,15.7485,2099.5142,2007.4702,-173.3407,-173.2269,2007.3565
18,-401.2028,1626.4656,-148.8792,1877.6026,1637.3386,-412.0758,-401.2028,1626.4656
19,-186.4730,1803.6020,-63.9978,1906.9249,1805.6579,-188.5290,-186.4730,1803.6020
