face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2895.1218,2175.0315,-19.6267,2610.8747,2895.6564,2174.4969,2895.1218,2175.0315
1,2885.2789,2604.9005,54.2332,2757.4083,2895.4035,2594.7759,2885.2789,2604.9005
2,3166.0508,4379.7093,-1021.0935,4297.3532,4960.6821,2585.0780,3166.0508,4379.7093
3,1502.5503,3618.6291,-221.4564,3172.0799,3641.5570,1479.6224,1502.5503,3618.6291
4,2787.2738,1732.2248,5.6970,2437.5009,2787.3045,1732.1940,2787.2738,1732.2248
5,2805.8511,1543.2780,12.4083,2434.0832,2805.9731,1543.1561,2805.8511,1543.2780
6,2785.9072,1728.6050,51.0725,2437.5082,2788.3685,1726.1437,2785.9072,1728.6050
7,2763.6121,1761.1806,-105.5206,2430.1220,2774.5993,1750.1934,2763.6121,1761.1806
8,2721.1105,2094.2080,-226.9925,2499.2309,2794.6700,2020.6486,2721.1105,2094.2080
9,2642.6085,2157.1015,-181.9497,2456.7069,2703.2276,2096.4824,2642.6085,2157.1015
10,2748.9232,2009.3584,-170.9824,2481.5787,2786.5399,1971.7417,2748.9232,2009.3584
11,2858.6068,2039.1253,-95.7273,2555.0144,2869.6406,2028.0915,2858.6068,2039.1253
12,2743.1925,1775.0541,-229.1171,2442.1488,2794.6769,1723.5697,2743.1925,1775.0541
13,2689.5407,2330.1602,-66.4258,2531.6896,2701.4254,2318.2755,2689.5407,2330.1602
14,2482.9636,1024.0435,18.6701,2161.5172,2483.2025,1023.8046,2482.9636,1024.0435
15,2518.9612,2361.3841,149.5012,2457.6650,2609.1645,2271.1808,2518.9612,2361.3841
16,2695.7669,2463.6246,-20.6917,2587.7659,2697.5968,2461.7947,2695.7669,2463.6246
17,2800.1497,-4501.3590,1975.2785,7239.6634,3300.2666,-5001.4760,2800.1497,-4501.3590
18,2505.9510,2368.6993,21.3659,2440.5024,2509.2001,2365.4502,2505.9510,2368.6993
19,2688.8764,2396.6141,-64.0229,2557.7164,2702.2860,2383.2045,2688.8764,2396.6141
20,2700.0838,2402.3892,-15.1234,2564.3635,2700.8501,2401.6229,2700.0838,2402.3892
21,2724.2577,1537.1867,99.6179,2372.0458,2732.5595,1528.8849,2724.2577,1537.1867
22,2593.9481,2288.8040,36.3859,2456.4453,2598.2268,2284.5253,2593.9481,2288.8040
23,2597.9387,1664.6804,158.2863,2295.8381,2624.0542,1638.5649,2597.9387,1664.6804
24,2794.2175,2444.6027,-44.1525,2637.9596,2799.7073,2439.1129,2794.2175,2444.6027
25,2612.8833,2292.2876,89.1026,2473.0709,2635.9830,2269.1879,2612.8833,2292.2876
26,2608.3301,2347.3879,173.1560,2506.1529,2694.6670,2261.0510,2608.3301,2347.3879
27,2804.2573,1162.9519,264.8955,2483.0644,2845.9506,1121.2587,2804.2573,1162.9519
28,2508.9150,2308.9394,80.5299,2419.1689,2537.3119,2280.5425,2508.9150,2308.9394
29,2074.7042,1472.2456,936.5255,2459.4045,2757.2528,789.6969,2074.7042,1472.2456
30,2671.4919,2008.2555,-159.3872,2425.1049,2707.8070,1971.9404,2671.4919,2008.2555
31,2718.7802,1752.6085,-215.9791,2416.2753,2764.8625,1706.5263,2718.7802,1752.6085
32,2839.1120,2135.7526,-125.5985,2570.1518,2860.8672,2113.9974,2839.1120,2135.7526
33,2617.4099,2118.7508,-107.3234,2414.3022,2639.5274,2096.6332,2617.4099,2118.7508
34,2790.1607,2164.3722,-175.6332,2554.0358,2836.0837,2118.4492,2790.1607,2164.3722
35,2544.6522,2250.9795,-168.5484,2428.8741,2621.3544,2174.2773,2544.6522,2250.9795
36,2733.6158,2220.3877,79.8805,2520.3636,2745.7612,2208.2423,2733.6158,2220.3877
37,2756.4088,1628.4683,-151.2449,2414.4563,2776.3371,1608.5400,2756.4088,1628.4683
38,2806.2856,1838.9638,-86.8965,2473.6657,2814.0297,1831.2197,2806.2856,1838.9638
39,2801.3971,1759.7937,-25.4035,2452.9074,2802.0163,1759.1745,2801.3971,1759.7937
40,2522.1810,1481.7167,64.9504,2198.2673,2526.2198,1477.6779,2522.1810,1481.7167
41,2616.0659,2247.3795,-112.9881,2460.3905,2647.9373,2215.5081,2616.0659,2247.3795
42,3446.8378,5394.1665,-1598.5099,5481.8434,6292.2008,2548.8034,3446.8378,5394.1665
43,2988.4728,545.2869,265.2406,2794.6002,3016.9366,516.8231,2988.4728,545.2869
44,2855.1232,2345.4717,-100.1401,2643.1874,2874.0934,2326.5016,2855.1232,2345.4717
45,2509.9158,2367.7195,-43.0369,2443.0622,2521.9267,2355.7086,2509.9158,2367.7195
46,3007.8878,1748.9031,-285.3755,2662.6799,3069.5537,1687.2371,3007.8878,1748.9031
47,2342.5040,2217.1091,419.9041,2395.4684,2704.3656,1855.2475,2342.5040,2217.1091
48,5488.9597,1877.0939,-917.7911,5086.8348,5708.7943,1657.2593,5488.9597,1877.0939
49,2822.3249,2601.6594,-107.4663,2725.0813,2866.0126,2557.9716,2822.3249,2601.6594
50,2700.5046,2259.9750,321.8044,2570.5668,2870.2074,2090.2723,2700.5046,2259.9750
51,2816.4265,1579.0702,-93.5693,2450.4390,2823.4622,1572.0344,2816.4265,1579.0702
52,2679.0634,2500.3689,-26.5178,2594.7424,2682.9155,2496.5168,2679.0634,2500.3689
53,2676.4974,2523.3078,-23.7655,2603.6106,2680.0997,2519.7056,2676.4974,2523.3078
54,2497.5583,1894.7215,368.1600,2345.6801,2671.9496,1720.3302,2497.5583,1894.7215
55,2590.8691,2271.8961,4.5916,2447.0375,2590.9352,2271.8300,2590.8691,2271.8961
56,2812.2863,1829.5380,-80.8785,2476.0054,2818.8980,1822.9263,2812.2863,1829.5380
57,2808.8027,1814.6033,-47.3389,2468.2014,2811.0516,1812.3543,2808.8027,1814.6033
58,2676.4453,2284.7093,39.1083,2504.5848,2680.3114,2280.8432,2676.4453,2284.7093
59,2821.9971,2219.5964,-150.3183,2587.3477,2857.4231,2184.1705,2821.9971,2219.5964
60,2980.7213,1535.8835,143.1415,2593.6587,2994.7659,1521.8389,2980.7213,1535.8835
61,2615.3767,2003.3886,-393.9474,2465.7106,2808.2081,1810.5571,2615.3767,2003.3886
62,2757.2907,4497.8533,382.3041,3983.7064,4578.1224,2677.0217,2757.2907,4497.8533
63,2723.5225,2395.9642,-59.6541,2577.4857,2734.0483,2385.4384,2723.5225,2395.9642
64,2670.3926,2153.1076,-176.9498,2472.0761,2725.1304,2098.3699,2670.3926,2153.1076
65,2745.2861,1936.8049,-164.9955,2460.1618,2777.6620,1904.4290,2745.2861,1936.8049
66,2860.3222,2600.5348,-214.0223,2764.6471,2980.7842,2480.0729,2860.3222,2600.5348
67,2646.1224,2285.1388,255.2545,2524.3872,2778.2520,2153.0092,2646.1224,2285.1388
68,2709.5565,1942.8611,143.8451,2431.9104,2735.6558,1916.7618,2709.5565,1942.8611
69,2736.2283,2345.7525,-9.7289,2563.4488,2736.4706,2345.5103,2736.2283,2345.7525
70,2610.1927,2386.5377,-85.4254,2510.2266,2639.0880,2357.6424,2610.1927,2386.5377
71,2937.2461,2725.1726,-213.4621,2861.1494,3069.5576,2592.8611,2937.2461,2725.1726
72,2602.0693,2412.8449,-17.8995,2512.9975,2603.7475,2411.1667,2602.0693,2412.8449
73,2839.2147,2550.7642,-45.8181,2707.7054,2846.3176,2543.6612,2839.2147,2550.7642
74,2892.7709,2404.0793,-78.5494,2685.4758,2905.0861,2391.7641,2892.7709,2404.0793
75,2535.7611,2384.5557,148.5502,2477.0402,2626.8405,2293.4763,2535.7611,2384.5557
76,2795.4257,2089.0804,-127.3419,2527.3387,2817.6820,2066.8241,2795.4257,2089.0804
77,2928.7999,2446.6902,-23.3231,2720.2809,2929.9256,2445.5646,2928.7999,2446.6902
78,2881.0838,2236.9231,-92.9750,2624.0501,2894.2349,2223.7720,2881.0838,2236.9231
79,3011.7059,2304.8859,-89.1011,2732.2244,3022.7649,2293.8270,3011.7059,2304.8859
80,2289.6400,-826.7377,544.9702,2951.2465,2382.1919,-919.2896,2289.6400,-826.7377
81,2460.0943,2473.5288,-24.9983,2467.2189,2492.6966,2440.9265,2460.0943,2473.5288
