face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,537.9848,-168.0237,-34.7321,641.6173,539.6894,-169.7282,537.9848,-168.0237
1,600.6700,-15.8583,-33.5977,611.5292,602.4955,-17.6838,600.6700,-15.8583
2,681.2240,-10.3859,-23.1641,687.6473,681.9990,-11.1608,681.2240,-10.3859
3,687.0541,1.1657,-9.0509,686.6509,687.1735,1.0463,687.0541,1.1657
4,673.3422,-462.1376,42.0738,991.6896,674.8990,-463.6945,673.3422,-462.1376
5,535.6580,-1027.6364,-302.2814,1472.2601,592.0719,-1084.0503,535.6580,-1027.6364
6,433.3259,-340.9157,255.8613,805.0574,510.2391,-417.8289,433.3259,-340.9157
7,502.0043,-506.2113,-215.6478,949.6790,546.1926,-550.3996,502.0043,-506.2113
8,559.3055,-101.4136,-116.6853,648.5945,579.3070,-121.4151,559.3055,-101.4136
9,603.1535,-76.2405,-96.5498,666.0008,616.6079,-89.6949,603.1535,-76.2405
10,621.4105,-213.0419,-131.0395,784.4988,641.5046,-233.1360,621.4105,-213.0419
11,638.0448,-93.4656,-20.4737,690.4562,638.6173,-94.0382,638.0448,-93.4656
12,292.8719,-511.2921,-265.4641,841.6354,372.6002,-591.0203,292.8719,-511.2921
13,735.9817,-55.6356,6.8233,765.4089,736.0405,-55.6944,735.9817,-55.6356
14,726.7823,-488.7572,141.0777,1087.2097,742.9413,-504.9161,726.7823,-488.7572
15,456.4168,-596.0125,380.0128,1126.4131,579.2874,-718.8830,456.4168,-596.0125
16,663.2407,-114.6719,43.3418,731.2513,665.6481,-117.0793,663.2407,-114.6719
17,546.7815,-44.2906,-22.1187,571.5039,547.6081,-45.1172,546.7815,-44.2906
18,321.3993,-359.7456,191.2391,676.7965,371.4187,-409.7649,321.3993,-359.7456
19,501.1546,-20.6009,-26.0263,513.7476,502.4496,-21.8959,501.1546,-20.6009
20,643.3082,-93.9464,48.7240,700.1642,646.5144,-97.1525,643.3082,-93.9464
21,733.7508,-1144.7297,99.5870,1648.7860,739.0156,-1149.9945,733.7508,-1144.7297
22,637.1038,-273.0894,117.7619,834.3074,652.0931,-288.0787,637.1038,-273.0894
23,627.6138,-989.4736,295.6119,1502.0397,679.9587,-1041.8185,627.6138,-989.4736
24,513.7804,-98.5818,0.2596,569.5071,513.7805,-98.5820,513.7804,-98.5818
25,502.3607,-297.8810,136.0911,739.1248,524.8715,-320.3917,502.3607,-297.8810
26,658.7188,-333.7373,247.1455,973.8443,716.8581,-391.8766,658.7188,-333.7373
27,695.4042,-78.7561,107.0994,760.8993,709.9474,-93.2994,695.4042,-78.7561
28,350.0598,-387.7313,270.0842,792.1130,438.3616,-476.0331,350.0598,-387.7313
29,632.1485,-72.3722,55.9763,678.2326,636.5682,-76.7919,632.1485,-72.3722
30,422.3655,-378.5971,-149.3397,740.6361,449.3039,-405.5355,422.3655,-378.5971
31,503.4411,-479.4628,-360.7885,1056.0416,621.6558,-597.6774,503.4411,-479.4628
32,681.7449,-79.2335,8.2863,724.7600,681.8351,-79.3237,681.7449,-79.2335
33,425.4001,-109.8557,-59.0901,500.2411,431.8458,-116.3014,425.4001,-109.8557
34,665.5803,-84.6654,-52.8694,717.5670,669.2876,-88.3727,665.5803,-84.6654
35,386.2087,-53.4661,-8.7054,415.8031,386.3810,-53.6384,386.2087,-53.4661
36,706.7746,-55.3513,-36.2399,738.6846,708.4940,-57.0706,706.7746,-55.3513
37,491.0395,-649.0036,-358.5034,1169.0106,594.4044,-752.3684,491.0395,-649.0036
38,594.6180,-400.2499,-193.9842,929.8688,631.1039,-436.7358,594.6180,-400.2499
39,742.8448,-661.2545,-68.0905,1222.3723,746.1390,-664.5487,742.8448,-661.2545
40,528.0185,-1123.5108,321.3765,1563.3819,588.3521,-1183.8444,528.0185,-1123.5108
41,651.8725,-128.2311,-15.3411,725.0361,652.1741,-128.5326,651.8725,-128.2311
42,642.2109,14.1670,12.1634,635.5951,642.4464,13.9315,642.2109,14.1670
43,700.9832,-43.1847,0.5777,723.5434,700.9836,-43.1851,700.9832,-43.1847
44,514.0761,-54.4589,-23.4452,544.8716,515.0413,-55.4241,514.0761,-54.4589
45,414.7299,-178.5516,201.5437,632.2910,476.7193,-240.5411,414.7299,-178.5516
46,784.4229,-56.6955,24.1026,815.3218,785.1130,-57.3856,784.4229,-56.6955
47,597.2685,14.5271,31.4102,592.6415,598.9566,12.8390,597.2685,14.5271
48,677.7245,13.2764,-8.1790,671.3342,677.8251,13.1758,677.7245,13.2764
49,708.5253,-17.5178,27.9128,719.0717,709.5968,-18.5893,708.5253,-17.5178
50,707.6365,-16.4680,22.2706,717.0509,708.3208,-17.1524,707.6365,-16.4680
51,627.3621,-895.9856,-314.3046,1433.4723,689.6631,-958.2865,627.3621,-895.9856
52,676.7588,-34.2154,14.0412,694.9246,677.0360,-34.4926,676.7588,-34.2154
53,579.5880,-152.6946,16.4001,669.7348,579.9551,-153.0617,579.5880,-152.6946
54,642.3365,-166.1893,-7.1398,739.6739,642.3995,-166.2524,642.3365,-166.1893
55,660.5471,-255.7911,115.4730,843.0396,674.8745,-270.1185,660.5471,-255.7911
56,529.6216,-269.6280,-101.5024,725.8838,542.3107,-282.3170,529.6216,-269.6280
57,617.4566,-531.4525,-107.8812,1013.2908,627.4987,-541.4946,617.4566,-531.4525
58,500.6335,-229.8733,4.8480,647.0150,500.6657,-229.9054,500.6335,-229.8733
59,515.4063,-56.1661,-5.2324,545.7369,515.4542,-56.2140,515.4063,-56.1661
60,528.9652,-306.0141,-25.6748,733.0055,529.7539,-306.8028,528.9652,-306.0141
61,705.8978,6.4914,-4.9537,702.7269,705.9328,6.4563,705.8978,6.4914
62,485.5791,-342.1105,34.1963,722.8116,486.9896,-343.5209,485.5791,-342.1105
63,611.3300,-53.2430,-20.0176,640.5547,611.9324,-53.8454,611.3300,-53.2430
64,402.8054,-76.3599,-72.8574,463.4283,413.6385,-87.1930,402.8054,-76.3599
65,617.1336,-389.6087,-137.5549,910.9630,635.5899,-408.0650,617.1336,-389.6087
66,489.1795,0.4035,-6.7108,489.1160,489.2717,0.3114,489.1795,0.4035
67,517.3271,-14.8033,-56.5706,533.9526,523.2746,-20.7508,517.3271,-14.8033
68,607.2472,-36.0638,24.5479,627.5008,608.1826,-36.9992,607.2472,-36.0638
69,625.0843,-177.2281,-45.1377,734.1899,627.6157,-179.7595,625.0843,-177.2281
70,425.3391,-91.4277,9.8770,477.9674,425.5278,-91.6164,425.3391,-91.4277
71,590.6844,0.8054,37.0082,593.7522,592.9971,-1.5073,590.6844,0.8054
72,629.5210,-121.0530,95.3018,717.2191,641.4326,-132.9646,629.5210,-121.0530
73,727.1243,-74.4052,25.9389,768.3529,727.9628,-75.2438,727.1243,-74.4052
74,646.1686,-32.6134,-0.1422,663.0772,646.1687,-32.6134,646.1686,-32.6134
75,535.1051,-127.0077,38.9627,612.3603,537.3900,-129.2927,535.1051,-127.0077
76,512.6344,-133.7107,-64.1612,601.3046,518.9420,-140.0182,512.6344,-133.7107
77,645.7608,1.1525,-18.5334,645.9834,646.2932,0.6201,645.7608,1.1525
78,737.3711,-45.9879,-30.3375,763.2184,738.5442,-47.1611,737.3711,-45.9879
79,620.8546,-13.7640,-34.3746,630.6664,622.7111,-15.6205,620.8546,-13.7640
80,715.8084,-163.5965,-76.1096,820.7480,722.3469,-170.1349,715.8084,-163.5965
81,555.0809,6.3388,-14.7123,552.5268,555.4751,5.9446,555.0809,6.3388
82,380.5756,-686.7759,-355.8942,1121.5397,488.3595,-794.5598,380.5756,-686.7759
83,507.5409,-53.8401,11.6082,536.8676,507.7808,-54.0800,507.5409,-53.8401
84,536.4133,-59.4115,33.2972,571.3704,538.2683,-61.2665,536.4133,-59.4115
85,561.9148,-479.1651,142.1059,935.5104,580.9635,-498.2138,561.9148,-479.1651
86,790.2337,-1065.6960,191.6236,1646.9624,809.8122,-1085.2745,790.2337,-1065.6960
87,710.7315,-1077.1212,-200.7211,1597.4168,732.9893,-1099.3790,710.7315,-1077.1212
88,661.6132,-280.8206,-31.6460,839.8757,662.6746,-281.8820,661.6132,-280.8206
89,728.0788,-5.7099,-15.8127,731.4634,728.4194,-6.0505,728.0788,-5.7099
90,623.2467,-206.5230,18.8386,748.9109,623.6741,-206.9505,623.2467,-206.5230
91,731.6333,-195.3002,-90.0099,860.5946,740.2928,-203.9598,731.6333,-195.3002
92,728.7875,-6.5806,-14.4188,732.5259,729.0701,-6.8633,728.7875,-6.5806
93,741.8826,-3.3515,-12.2710,743.8677,742.0846,-3.5535,741.8826,-3.3515
94,573.9122,-36.6419,-21.2882,594.2278,574.6536,-37.3832,573.9122,-36.6419
95,706.7076,-23.9022,10.6414,719.1930,706.8626,-24.0572,706.7076,-23.9022
96,619.8508,-115.2717,15.8428,685.3516,620.1921,-115.6129,619.8508,-115.2717
97,512.7561,-83.0809,6.0316,559.0443,512.8171,-83.1419,512.7561,-83.0809
98,718.6473,-139.3922,76.4849,808.4601,725.4117,-146.1566,718.6473,-139.3922
99,705.4446,-308.6186,192.0492,959.8227,740.5975,-343.7714,705.4446,-308.6186
100,485.2719,-393.2500,-176.6799,821.3494,519.4726,-427.4507,485.2719,-393.2500
101,628.8356,-267.7869,-124.7708,825.9790,645.8745,-284.8257,628.8356,-267.7869
102,591.8365,-107.3784,-96.8577,673.4205,605.0055,-120.5474,591.8365,-107.3784
103,356.4258,-184.7660,-131.6892,528.2607,386.7687,-215.1089,356.4258,-184.7660
104,590.6922,-195.1148,90.4393,725.7945,600.9666,-205.3892,590.6922,-195.1148
105,556.0378,-288.9775,-114.7740,769.9919,571.3495,-304.2892,556.0378,-288.9775
106,637.2317,-86.2599,30.9600,686.5480,638.5542,-87.5823,637.2317,-86.2599
107,753.6188,-736.7388,151.8667,1317.2456,768.9365,-752.0565,753.6188,-736.7388
108,491.4265,-647.7815,56.5133,994.5045,494.2232,-650.5781,491.4265,-647.7815
109,561.5006,-49.5156,73.2587,601.3636,570.1613,-58.1763,561.5006,-49.5156
110,652.5272,-78.4139,-31.3996,697.1840,653.8735,-79.7603,652.5272,-78.4139
111,419.5401,-595.9219,-425.7390,1151.0478,574.4134,-750.7952,419.5401,-595.9219
112,678.3037,-1164.4523,6.5696,1614.3193,678.3271,-1164.4757,678.3037,-1164.4523
113,606.8340,-40.6289,36.7744,631.3559,608.9161,-42.7109,606.8340,-40.6289
114,708.4441,-68.0419,-83.9397,758.8572,717.4145,-77.0123,708.4441,-68.0419
115,640.3451,-1214.5527,156.2406,1654.1300,653.4134,-1227.6210,640.3451,-1214.5527
116,593.6354,-37.1231,-60.8832,622.0442,599.4583,-42.9460,593.6354,-37.1231
117,606.4535,-157.9216,-121.5345,729.9377,625.3120,-176.7801,606.4535,-157.9216
118,709.6241,-52.8716,-7.2356,737.5892,709.6928,-52.9403,709.6241,-52.8716
119,713.2906,-113.9881,42.8324,780.1201,715.5024,-116.1998,713.2906,-113.9881
120,755.1111,-23.0476,-21.1148,767.7662,755.6836,-23.6201,755.1111,-23.0476
121,623.4568,8.2183,27.6710,621.2401,624.6989,6.9762,623.4568,8.2183
122,680.3637,-20.6155,12.7708,691.2561,680.5963,-20.8481,680.3637,-20.6155
123,701.1611,-4.6988,-9.8280,703.7281,701.2979,-4.8356,701.1611,-4.6988
124,518.8131,-102.6851,15.6464,577.6851,519.2068,-103.0787,518.8131,-102.6851
125,737.8456,-41.1065,-5.4299,759.2922,737.8835,-41.1444,737.8456,-41.1065
126,586.9837,-153.8966,8.4821,677.3364,587.0808,-153.9936,586.9837,-153.8966
127,538.9220,-144.5676,44.2032,628.5771,541.7689,-147.4145,538.9220,-144.5676
128,466.4867,-924.6217,-269.1879,1311.9623,516.7594,-974.8944,466.4867,-924.6217
129,658.0067,-22.9210,-16.2022,670.3491,658.3920,-23.3063,658.0067,-22.9210
130,692.4496,-79.5498,51.9085,740.9334,695.9242,-83.0245,692.4496,-79.5498
131,732.0661,-6.1809,-19.3476,735.9394,732.5728,-6.6876,732.0661,-6.1809
132,465.8137,10.5917,-17.5493,461.6111,466.4892,9.9162,465.8137,10.5917
133,660.7387,-154.0214,102.2995,770.3647,673.3869,-166.6696,660.7387,-154.0214
134,436.5910,-151.5344,-75.8409,544.9665,446.2135,-161.1570,436.5910,-151.5344
135,632.3724,-783.5252,-36.9269,1230.1939,633.3348,-784.4876,632.3724,-783.5252
136,490.2133,-457.0672,-270.3796,944.7727,561.9539,-528.8078,490.2133,-457.0672
137,410.7432,-279.7755,-267.3003,759.1104,502.1227,-371.1550,410.7432,-279.7755
138,725.7616,-8.6379,5.2688,730.1759,725.7994,-8.6757,725.7616,-8.6379
139,632.9697,-189.3029,-19.7301,746.6438,633.4428,-189.7760,632.9697,-189.3029
140,536.7521,-104.4998,123.2149,632.9764,559.6125,-127.3602,536.7521,-104.4998
141,654.7906,33.5725,1.6456,638.6729,654.7950,33.5682,654.7906,33.5725
142,538.3454,-17.7648,34.1732,550.6346,540.4375,-19.8569,538.3454,-17.7648
143,478.4251,-176.7946,-28.1359,589.1559,479.6311,-178.0005,478.4251,-176.7946
144,742.3884,-203.5498,24.0865,863.3809,743.0013,-204.1627,742.3884,-203.5498
145,561.4973,-43.8041,1.0302,584.6342,561.4991,-43.8059,561.4973,-43.8041
146,508.0421,-19.1063,4.7466,517.9249,508.0849,-19.1490,508.0421,-19.1063
147,760.0701,-97.3074,42.4752,816.4240,762.1692,-99.4065,760.0701,-97.3074
148,526.7683,-76.3494,23.1134,570.2063,527.6528,-77.2339,526.7683,-76.3494
149,509.9789,-85.5214,76.6318,573.2572,519.6822,-95.2246,509.9789,-85.5214
150,508.1575,-729.3931,25.3608,1078.3387,508.6770,-729.9126,508.1575,-729.3931
151,711.7628,-39.7695,-12.1981,732.7624,711.9608,-39.9675,711.7628,-39.7695
152,746.9159,-34.0751,-8.2173,764.6557,747.0024,-34.1615,746.9159,-34.0751
153,658.4893,-29.7642,-51.8904,679.8318,662.3795,-33.6545,658.4893,-29.7642
154,385.3374,-62.7928,-38.3282,425.4779,388.5920,-66.0473,385.3374,-62.7928
155,548.4618,-71.4612,-45.3573,592.6910,551.7628,-74.7622,548.4618,-71.4612
156,529.5394,-302.8547,220.9273,823.9739,584.5417,-357.8570,529.5394,-302.8547
157,502.6050,-199.4679,-42.3724,630.9034,505.1531,-202.0160,502.6050,-199.4679
158,462.4618,-542.4226,304.8637,1018.7093,547.7186,-627.6793,462.4618,-542.4226
159,606.1932,3.6566,31.7185,606.8651,607.8583,1.9915,606.1932,3.6566
160,373.7041,-71.5681,46.2256,421.8205,378.4524,-76.3164,373.7041,-71.5681
161,440.6706,-6.9642,-12.0959,444.6874,440.9972,-7.2908,440.6706,-6.9642
162,548.9138,-103.9583,-71.2714,620.0135,556.6036,-111.6482,548.9138,-103.9583
163,626.7406,-82.7733,20.6688,672.9147,627.3422,-83.3749,626.7406,-82.7733
164,674.3083,-1179.0565,-44.3121,1626.5928,675.3671,-1180.1154,674.3083,-1179.0565
165,544.1276,-308.3183,18.7265,748.2991,544.5388,-308.7294,544.1276,-308.3183
166,394.8317,-195.0433,-172.4088,600.0979,441.5269,-241.7385,394.8317,-195.0433
167,654.7030,-100.1732,-34.1506,712.5680,656.2448,-101.7150,654.7030,-100.1732
168,632.4497,-1083.2724,-243.2213,1560.7873,666.2624,-1117.0852,632.4497,-1083.2724
169,600.7379,-113.7746,-21.3691,665.9950,601.3765,-114.4131,600.7379,-113.7746
170,343.8309,-274.9492,-169.6554,612.1288,387.2938,-318.4120,343.8309,-274.9492
171,651.7355,-942.8637,-291.1616,1477.3538,703.2361,-994.3643,651.7355,-942.8637
172,504.7558,-3.4445,15.3362,507.1829,505.2182,-3.9069,504.7558,-3.4445
173,620.2978,-23.2431,16.1953,632.8619,620.7051,-23.6504,620.2978,-23.2431
174,656.5160,14.3039,-3.7123,649.5140,656.5374,14.2824,656.5160,14.3039
175,496.6557,-64.4895,-10.7909,532.1693,496.8631,-64.6969,496.6557,-64.4895
176,717.6562,-15.0373,-19.3058,726.0622,718.1645,-15.5456,717.6562,-15.0373
177,629.8245,7.5724,11.2969,626.3783,630.0295,7.3674,629.8245,7.5724
178,577.0779,13.2798,18.2572,571.4296,577.6685,12.6892,577.0779,13.2798
179,537.6761,-14.7847,-17.9628,546.1058,538.2596,-15.3682,537.6761,-14.7847
180,582.2896,-345.2892,18.0318,812.6004,582.6400,-345.6396,582.2896,-345.2892
181,721.3574,-35.3636,26.2994,741.0748,722.2703,-36.2765,721.3574,-35.3636
182,721.1821,28.2227,-7.4071,707.6094,721.2613,28.1436,721.1821,28.2227
183,573.0249,-107.3508,85.3571,650.5797,583.5701,-117.8959,573.0249,-107.3508
184,540.7861,-171.3222,118.0034,675.4435,559.8311,-190.3672,540.7861,-171.3222
185,270.0215,-612.0282,246.4028,891.5682,334.1870,-676.1936,270.0215,-612.0282
186,599.7629,-108.1931,-13.1469,660.9312,600.0070,-108.4372,599.7629,-108.1931
187,558.8674,-90.5867,29.8647,611.4249,560.2379,-91.9571,558.8674,-90.5867
188,262.9157,-388.6078,-174.1200,642.8570,306.5298,-432.2219,262.9157,-388.6078
189,607.3586,-2.4180,9.2784,608.7833,607.4997,-2.5591,607.3586,-2.4180
190,795.2062,-81.1432,-25.7665,839.9134,795.9631,-81.9002,795.2062,-81.1432
191,599.5897,-1110.4355,139.3274,1522.0436,610.8673,-1121.7131,599.5897,-1110.4355
192,523.5687,-36.0523,13.3641,542.9877,523.8877,-36.3712,523.5687,-36.0523
193,548.9870,-28.9262,-10.9803,564.3273,549.1956,-29.1348,548.9870,-28.9262
194,520.0579,-568.0793,364.8086,1134.8412,631.0435,-679.0649,520.0579,-568.0793
195,694.6890,-233.0630,-12.3660,836.2273,694.8538,-233.2278,694.6890,-233.0630
196,821.7284,-187.9475,36.0000,932.1436,823.0104,-189.2294,821.7284,-187.9475
197,425.7560,-263.1891,-129.4751,642.5592,449.2850,-286.7181,425.7560,-263.1891
198,560.2993,-2.5258,0.0981,561.5665,560.2993,-2.5259,560.2993,-2.5258
199,481.5736,-111.8089,-70.5956,559.6515,489.8569,-120.0921,481.5736,-111.8089
200,751.1416,-63.2643,-7.3472,784.7920,751.2079,-63.3306,751.1416,-63.2643
201,677.3900,-227.1160,-128.1146,844.7041,695.1861,-244.9121,677.3900,-227.1160
202,675.5217,-72.2412,-46.1079,718.8370,678.3540,-75.0736,675.5217,-72.2412
203,470.2442,-39.6754,19.3427,492.4260,470.9769,-40.4081,470.2442,-39.6754
204,624.0858,-99.6017,8.2429,679.5347,624.1797,-99.6956,624.0858,-99.6017
205,728.8218,-586.9582,82.5259,1150.6175,733.9776,-592.1140,728.8218,-586.9582
206,421.6866,-556.3104,-420.0621,1118.5911,577.3366,-711.9604,421.6866,-556.3104
207,493.8813,-237.2091,-56.6053,653.4160,498.2380,-241.5658,493.8813,-237.2091
208,427.8657,-213.8392,-136.1221,613.0892,455.5466,-241.5201,427.8657,-213.8392
209,368.1790,-589.6329,452.5854,1146.6534,548.1999,-769.6537,368.1790,-589.6329
210,459.1159,-455.7400,128.5650,822.9889,476.8398,-473.4639,459.1159,-455.7400
211,751.3870,-12.9036,-22.2795,758.9029,752.0359,-13.5525,751.3870,-12.9036
212,509.2991,-110.1713,-21.8569,573.6433,510.0693,-110.9416,509.2991,-110.1713
