face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1435.6741,10218.4980,86.7191,9582.8486,10219.3541,1434.8180,1435.6741,10218.4980
1,1590.7602,11035.9826,388.7595,10354.7684,11051.9566,1574.7861,1590.7602,11035.9826
2,2234.1445,13202.7955,-1342.4527,12458.5230,13364.7082,2072.2318,2234.1445,13202.7955
3,10.8508,11061.8614,59.4523,11056.9195,11062.1812,10.5310,10.8508,11061.8614
4,1298.5752,9960.3142,-31.5147,9378.8549,9960.4289,1298.4605,1298.5752,9960.3142
5,1292.4664,9791.9000,-16.3466,9213.9501,9791.9315,1292.4349,1292.4664,9791.9000
6,1324.4270,9861.2506,3.6134,9270.2698,9861.2521,1324.4255,1324.4270,9861.2506
7,1275.7199,9974.9540,-69.4223,9402.9985,9975.5080,1275.1659,1275.7199,9974.9540
8,1352.9303,10152.6568,-162.5128,9552.5000,10155.6571,1349.9300,1352.9303,10152.6568
9,1309.5693,10178.1130,-203.1766,9597.0753,10182.7653,1304.9170,1309.5693,10178.1130
10,1370.1431,10147.7503,-119.2836,9539.0222,10149.3710,1368.5224,1370.1431,10147.7503
11,1384.1046,10127.5380,-53.8901,9511.7775,10127.8702,1383.7725,1384.1046,10127.5380
12,1280.9817,9993.3137,-126.0950,9420.9172,9995.1383,1279.1571,1280.9817,9993.3137
13,1031.2465,9886.8194,-70.8631,9414.4562,9887.3865,1030.6795,1031.2465,9886.8194
14,967.9653,8703.1664,178.3070,8267.5921,8707.2744,963.8573,967.9653,8703.1664
15,1172.9838,10649.8650,-43.2047,10114.7910,10650.0620,1172.7868,1172.9838,10649.8650
16,1303.4016,10400.4969,-63.7048,9814.5475,10400.9430,1302.9555,1303.4016,10400.4969
17,747.6043,3553.7532,2971.5682,6084.5645,5436.8369,-1135.4794,747.6043,3553.7532
18,1174.0259,10218.9732,32.0921,9685.6338,10219.0871,1173.9120,1174.0259,10218.9732
19,1355.1026,10371.7109,119.3176,9767.1218,10373.2895,1353.5239,1355.1026,10371.7109
20,1298.5166,10148.5107,37.1243,9565.8006,10148.6664,1298.3609,1298.5166,10148.5107
21,1326.3137,9757.7024,61.9176,9167.4200,9758.1570,1325.8590,1326.3137,9757.7024
22,1227.7901,10344.1330,37.0311,9788.3730,10344.2834,1227.6396,1227.7901,10344.1330
23,1167.0341,9580.2130,52.5402,9053.7448,9580.5411,1166.7060,1167.0341,9580.2130
24,1356.0918,10302.4368,44.3215,9696.0833,10302.6564,1355.8722,1356.0918,10302.4368
25,1248.8587,10292.3846,13.4771,9728.2907,10292.4046,1248.8386,1248.8587,10292.3846
26,1191.2585,11135.4586,173.5433,10594.4644,11138.4863,1188.2308,1191.2585,11135.4586
27,1116.4442,8343.4320,401.6504,7875.8046,8365.6858,1094.1904,1116.4442,8343.4320
28,1198.9596,10345.6780,42.4209,9801.6278,10345.8747,1198.7628,1198.9596,10345.6780
29,20.6894,9164.3905,1278.0650,9417.9205,9339.6725,-154.5927,20.6894,9164.3905
30,1286.9567,10138.9561,-84.5343,9561.7849,10139.7633,1286.1495,1286.9567,10138.9561
31,1246.3210,10011.7269,-120.3559,9452.7045,10013.3792,1244.6687,1246.3210,10011.7269
32,1368.5501,10072.6603,-19.6259,9462.9610,10072.7046,1368.5058,1368.5501,10072.6603
33,1191.2128,10169.1862,-72.9531,9629.8306,10169.7790,1190.6201,1191.2128,10169.1862
34,1395.6443,10118.7367,-94.4415,9499.5397,10119.7590,1394.6219,1395.6443,10118.7367
35,1151.3780,10548.9639,130.9317,10025.5621,10550.7878,1149.5541,1151.3780,10548.9639
36,1108.1359,10306.2012,167.2967,9803.5218,10309.2430,1105.0940,1108.1359,10306.2012
37,1257.8339,9937.6260,-108.8142,9374.1237,9938.9899,1256.4700,1257.8339,9937.6260
38,1296.2902,10106.2506,-75.7522,9525.4003,10106.9019,1295.6389,1296.2902,10106.2506
39,1358.9695,9877.6243,-66.9051,9273.8503,9878.1498,1358.4441,1358.9695,9877.6243
40,1277.7776,9726.2788,68.6383,9155.2896,9726.8364,1277.2200,1277.7776,9726.2788
41,1131.4387,10172.5188,13.7789,9656.6703,10172.5398,1131.4177,1131.4387,10172.5188
42,2914.7018,14749.4072,-1554.0267,13794.7588,14950.0657,2714.0432,2914.7018,14749.4072
43,884.2516,7108.1332,763.4272,6838.8993,7200.4078,791.9770,884.2516,7108.1332
44,1534.8490,10263.0037,23.7602,9588.2501,10263.0684,1534.7844,1534.8490,10263.0037
45,1183.0098,10315.7484,46.8496,9778.4012,10315.9887,1182.7695,1183.0098,10315.7484
46,1663.5250,9685.3350,-301.1945,8985.1759,9696.6280,1652.2320,1663.5250,9685.3350
47,1169.5776,10625.3856,901.1658,10211.5531,10710.5031,1084.4601,1169.5776,10625.3856
48,3558.0527,9302.5168,-851.6607,8262.7895,9426.1223,3434.4472,3558.0527,9302.5168
49,1455.8432,9778.0523,-146.8672,9141.0713,9780.6433,1453.2522,1455.8432,9778.0523
50,1104.8337,10789.9030,136.6959,10284.8273,10791.8319,1102.9047,1104.8337,10789.9030
51,1279.9988,9836.7006,-61.5075,9263.8793,9837.1427,1279.5567,1279.9988,9836.7006
52,978.2312,10489.3256,66.2125,10036.6854,10489.7865,977.7703,978.2312,10489.3256
53,1306.5550,10549.6536,-75.8839,9961.7192,10550.2766,1305.9321,1306.5550,10549.6536
54,605.2040,9560.9659,703.7980,9352.9675,9615.9372,550.2327,605.2040,9560.9659
55,1227.9971,10346.8622,35.0471,9790.9807,10346.9969,1227.8624,1227.9971,10346.8622
56,1318.6495,10018.0924,-51.1925,9428.6012,10018.3936,1318.3482,1318.6495,10018.0924
57,1324.1761,9962.9349,-110.3279,9373.2253,9964.3437,1322.7673,1324.1761,9962.9349
58,1270.1556,10308.4196,19.2529,9735.7396,10308.4607,1270.1146,1270.1556,10308.4196
59,1482.1440,9916.5596,-127.8746,9267.4804,9918.4979,1480.2057,1482.1440,9916.5596
60,1484.0931,9711.8583,31.1579,9061.5857,9711.9763,1483.9751,1484.0931,9711.8583
61,-161.1552,8149.5549,-1990.2183,8923.9826,8601.5792,-613.1795,-161.1552,8149.5549
62,1548.1863,13916.0641,-28.1842,13210.2780,13916.1283,1548.1221,1548.1863,13916.0641
63,1307.3785,10167.1766,58.9251,9581.1684,10167.5685,1306.9866,1307.3785,10167.1766
64,1350.0267,10073.4886,-210.9809,9477.9642,10078.5883,1344.9270,1350.0267,10073.4886
65,1304.2790,10099.8397,-99.3552,9516.5388,10100.9619,1303.1569,1304.2790,10099.8397
66,1378.0940,10360.6531,-180.9189,9750.0009,10364.2956,1374.4515,1378.0940,10360.6531
67,1097.4983,9968.7548,326.2104,9484.6783,9980.7339,1085.5192,1097.4983,9968.7548
68,1114.8235,9938.9931,204.5848,9437.7835,9943.7338,1110.0828,1114.8235,9938.9931
69,1358.3249,10443.7395,-73.4799,9836.0026,10444.3337,1357.7306,1358.3249,10443.7395
70,1251.9822,10361.4888,115.9075,9797.7453,10362.9633,1250.5077,1251.9822,10361.4888
71,1658.5421,11220.4948,-403.4399,10513.2723,11237.4866,1641.5503,1658.5421,11220.4948
72,1221.2913,10334.6890,55.4147,9781.8656,10335.0259,1220.9544,1221.2913,10334.6890
73,1594.2050,10511.2378,-87.3576,9812.9219,10512.0936,1593.3493,1594.2050,10511.2378
74,1383.1789,10073.4865,-3.7208,9458.0612,10073.4881,1383.1773,1383.1789,10073.4865
75,1060.6572,10883.5143,43.0197,10394.1210,10883.7027,1060.4688,1060.6572,10883.5143
76,1404.9299,10187.6220,-81.2347,9563.9099,10188.3733,1404.1786,1404.9299,10187.6220
77,1169.8049,10198.6995,-197.8306,9673.0986,10203.0320,1165.4724,1169.8049,10198.6995
78,1448.7598,10259.4824,-26.4116,9617.4035,10259.5616,1448.6807,1448.7598,10259.4824
79,1528.5768,10138.4615,63.5067,9467.8208,10138.9299,1528.1084,1528.5768,10138.4615
80,171.2730,6040.5321,1152.8747,6282.5268,6258.8647,-47.0597,171.2730,6040.5321
81,-471.7501,10720.8627,282.2582,10975.2459,10727.9763,-478.8637,-471.7501,10720.8627
82,1278.5093,9936.1808,-115.4410,9364.7613,9937.7198,1276.9703,1278.5093,9936.1808
83,993.4257,10262.7336,116.0172,9805.9020,10264.1855,991.9738,993.4257,10262.7336
84,1303.2008,10367.6934,12.7366,9781.4467,10367.7113,1303.1829,1303.2008,10367.6934
85,1260.2125,10767.2385,-27.5099,10195.8237,10767.3181,1260.1329,1260.2125,10767.2385
86,1153.7793,9512.9956,12.4848,8991.8220,9513.0142,1153.7607,1153.7793,9512.9956
87,1306.8573,9784.6636,-5.4982,9201.1113,9784.6672,1306.8538,1306.8573,9784.6636
88,1319.3043,10349.6954,-58.6632,9757.6987,10350.0764,1318.9233,1319.3043,10349.6954
89,1355.5755,10344.4432,-53.7496,9738.1253,10344.7646,1355.2541,1355.5755,10344.4432
90,1443.4616,10082.9368,-1.1209,9444.3034,10082.9369,1443.4615,1443.4616,10082.9368
91,1392.6233,9845.3183,-218.2211,9235.8938,9850.9483,1386.9933,1392.6233,9845.3183
92,1435.1274,10218.7204,76.3682,9583.0145,10219.3843,1434.4634,1435.1274,10218.7204
93,1271.0268,10426.6630,-37.8827,9853.0477,10426.8198,1270.8700,1271.0268,10426.6630
94,1030.0732,14419.5876,308.4405,13943.3760,14426.6891,1022.9717,1030.0732,14419.5876
95,1361.2453,10208.1219,-70.3732,9600.9292,10208.6817,1360.6855,1361.2453,10208.1219
96,1337.9576,9843.4451,72.4233,9248.1980,9844.0618,1337.3410,1337.9576,9843.4451
97,2443.6860,10314.0285,427.6503,9364.5711,10337.1975,2420.5170,2443.6860,10314.0285
98,2164.7492,8773.1452,-30.8738,7916.1491,8773.2895,2164.6050,2164.7492,8773.1452
99,1208.2160,9472.2462,35.7650,8929.8686,9472.4010,1208.0612,1208.2160,9472.2462
100,1269.4754,10147.7980,-91.9174,9577.7000,10148.7495,1268.5239,1269.4754,10147.7980
101,1314.0696,10192.9920,-146.8873,9606.9918,10195.4213,1311.6402,1314.0696,10192.9920
102,1375.2006,10192.7107,-196.6654,9585.4858,10197.0950,1370.8164,1375.2006,10192.7107
103,1281.0194,10121.3653,-180.2723,9550.6479,10125.0399,1277.3448,1281.0194,10121.3653
104,1342.6166,10037.1501,-21.2415,9437.8128,10037.2020,1342.5648,1342.6166,10037.1501
105,1321.6803,9995.1101,-69.4577,9404.9561,9995.6663,1321.1241,1321.6803,9995.1101
106,1319.8596,10336.0774,148.1608,9746.8051,10338.5114,1317.4256,1319.8596,10336.0774
107,1145.1991,9711.6105,159.3868,9196.8116,9714.5750,1142.2346,1145.1991,9711.6105
108,1299.5040,9878.3383,-57.8646,9297.4934,9878.7286,1299.1137,1299.5040,9878.3383
109,1277.2628,10564.5787,-181.4059,9992.3323,10568.1207,1273.7208,1277.2628,10564.5787
110,1206.2979,10500.6258,133.2966,9955.1353,10502.5371,1204.3866,1206.2979,10500.6258
111,1269.3132,9866.2731,-76.8419,9297.7860,9866.9599,1268.6264,1269.3132,9866.2731
112,1318.6310,9763.9468,49.2523,9176.3652,9764.2340,1318.3437,1318.6310,9763.9468
113,1198.2046,9968.5434,336.1708,9444.6931,9981.4101,1185.3379,1198.2046,9968.5434
114,1486.5220,10262.3070,-169.7436,9610.2022,10265.5890,1483.2400,1486.5220,10262.3070
115,1315.7411,9772.6725,25.2517,9185.8538,9772.7479,1315.6657,1315.7411,9772.6725
116,1358.8942,10288.0928,-101.1524,9682.0304,10289.2385,1357.7485,1358.8942,10288.0928
117,1103.8541,10045.8351,-88.0200,9543.1338,10046.7014,1102.9877,1103.8541,10045.8351
118,953.0904,10137.9980,-382.4930,9719.2519,10153.8988,937.1895,953.0904,10137.9980
119,1403.3318,10217.4168,-28.9871,9593.1768,10217.5121,1403.2364,1403.3318,10217.4168
120,1457.2062,10428.0407,-6.7352,9781.1969,10428.0458,1457.2012,1457.2062,10428.0407
121,-100.9193,10521.6519,8.6281,10572.4833,10521.6589,-100.9263,-100.9193,10521.6519
