vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01523336,0.00661999,0.15817704
27,0.00960327,-0.33692733,0.10753489
28,-0.28550324,0.00836686,0.12339558
29,-0.23385787,-0.26138084,0.10328838
30,0.35439138,-0.00408216,0.10353060
31,0.31428712,-0.27666455,0.07946188
32,-0.02196463,0.32113632,0.11217400
33,0.29279935,0.25163549,0.09150910
34,-0.30030857,0.29515464,0.07848688
35,-0.14067535,0.08424118,0.14687015
36,0.13134508,-0.15487458,0.14076062
37,-0.41360087,-0.21087575,0.05910667
38,0.21220468,0.42734432,0.05179157
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20655571,0.14845917,0.13037216
50,0.36673896,-0.13358117,0.09105254
51,-0.20267559,0.33288479,0.09019048
52,0.13936704,-0.42155012,0.06774916
53,-0.41452600,0.11099286,0.07570747
54,-0.19240430,-0.41014411,0.06326970
55,0.20712759,0.47799276,0.02898857
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14435625,-0.15657199,0.13862860
67,0.31893711,0.14166314,0.10474352
68,-0.07226385,0.42220581,0.07416731
69,-0.26753325,0.14072286,0.11896887
70,0.14462109,-0.21544464,0.12921285
71,0.45517215,-0.10644946,0.05837711
72,0.30889469,0.41155449,0.03278385
73,-0.17222002,-0.45595265,0.04666757
74,0.15311302,0.49452135,0.03063249
75,-0.48806852,-0.20076395,0.02594669
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40506677,-0.31283044,0.03473577
81,0.37599654,0.06061157,0.09438881
82,-0.47297200,-0.02981260,0.05525490
83,0.05316556,0.42081978,0.07583978
84,-0.27133563,-0.23071861,0.10188051
85,0.02756016,0.12243424,0.15147430
86,-0.38438151,0.20324716,0.07306281
87,0.18545319,-0.38539345,0.07500415
88,-0.27549785,0.38840155,0.05328416
89,0.38964528,0.27803917,0.05195631
90,0.24372840,-0.13321067,0.12547451
91,-0.16015603,0.46448727,0.04506007
92,-0.51341685,0.06036982,0.03268229
93,0.48428030,-0.06835818,0.04739807
94,-0.23856891,-0.45283699,0.03421542
95,-0.45214491,-0.28334522,0.02237495
96,-0.19190700,-0.53527400,-0.00000000
97,0.11357997,0.40446411,0.07737336
98,0.39788329,0.01345336,0.08785592
99,-0.03787298,-0.16383463,0.14611302
100,-0.27415834,-0.08274150,0.12300394
101,-0.05083867,0.21633825,0.13692263
102,0.21582671,-0.29442788,0.09920430
103,0.40492568,-0.24781360,0.05464058
104,0.09326509,-0.45815307,0.05667765
105,0.23742452,0.20765396,0.11475174
106,-0.43878284,0.19681552,0.05166628
107,-0.30273313,-0.36971383,0.05180748
108,-0.35226050,0.31383163,0.05583253
109,-0.07317901,0.51367067,0.03010051
110,0.44349149,0.25832272,0.03417340
111,-0.09830443,-0.51689984,0.02595321
112,-0.49282127,-0.14528481,0.03426649
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13454900,-0.00805996,0.15069035
117,0.15732649,0.03220700,0.14746685
118,-0.14907474,-0.36979438,0.08597625
119,0.12718181,0.24658370,0.12439107
120,-0.18079391,0.28600631,0.10778668
121,0.44614153,0.19885867,0.04735157
122,0.08569456,-0.19531800,0.13868435
123,-0.43938410,-0.12463966,0.06318756
124,0.28770397,-0.36864869,0.05748350
125,0.17202266,-0.33138340,0.09604799
126,0.51700132,0.06603631,0.03003002
127,-0.04239405,0.46949739,0.05462336
128,-0.43817182,0.28427993,0.02915136
129,0.42112734,-0.14790568,0.06816495
130,0.06260299,0.47468221,0.05070205
131,0.32743751,0.35287354,0.05028174
132,0.00555099,-0.52363068,0.02753297
133,-0.18975702,0.42338699,0.05867421
134,0.52488564,-0.05114787,0.02636942
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29284326,-0.42583465,0.03129205
138,-0.21648082,-0.21807067,0.11670883
139,0.23647360,0.32938595,0.08349978
140,0.39458557,-0.03894322,0.08868962
141,0.06495445,0.07450854,0.15411637
142,-0.06098884,-0.10350850,0.15207032
143,-0.08231743,0.32842088,0.10720826
144,0.20193650,-0.23644175,0.11619674
145,-0.41816371,0.05520234,0.07885490
146,0.02807786,-0.39069543,0.08867982
147,-0.21524232,0.23895879,0.11317163
148,0.39925023,0.22127476,0.06280117
149,0.36891972,-0.29155659,0.05664412
150,0.19912744,-0.48438539,0.02770003
151,-0.39858487,-0.16366751,0.07440741
152,-0.34802796,0.25397393,0.07478657
153,-0.24968236,-0.39547922,0.05657164
154,-0.40822189,-0.25827726,0.04992784
155,0.50668792,0.12058264,0.03007477
156,-0.01352000,0.51703364,0.03095025
157,0.50635351,-0.10444472,0.03250408
158,0.25846258,0.40813661,0.04876699
159,0.09630411,0.51028792,0.02960209
160,-0.46591959,0.23806861,0.02882275
161,-0.34442702,-0.39353897,0.02812001
162,-0.10923363,0.04412727,0.15247525
163,0.21368608,0.03580505,0.13845522
164,-0.21726541,-0.07099727,0.13606222
165,-0.07455936,-0.28042748,0.12096037
166,0.04860248,0.18055238,0.14307788
167,0.06929698,-0.35226158,0.10053742
168,0.28556390,-0.17060906,0.11008106
169,0.01531599,0.36886906,0.09683299
170,0.16906136,0.39185759,0.07463216
171,-0.51785542,-0.05366160,0.03037876
172,-0.32358978,0.14099458,0.10396756
173,0.30134992,0.19571834,0.10114180
174,-0.33620267,-0.01661932,0.10916499
175,-0.26152797,-0.34005732,0.07405122
176,-0.05426670,-0.49002423,0.04373506
177,0.24283408,-0.40332332,0.05573292
178,0.07009736,-0.13500904,0.14844105
179,0.44225713,-0.05626013,0.06834433
180,0.48577644,-0.20531748,0.02663346
181,0.15777782,-0.27471128,0.11425516
182,0.41849558,0.10459579,0.07439205
183,0.42027116,-0.30264979,0.03174780
184,-0.35385869,-0.33944459,0.04583470
185,-0.38967171,0.28502349,0.05036331
186,0.10020065,-0.50596474,0.03187191
187,-0.45596990,-0.23276382,0.03488860
188,0.52329686,0.00613951,0.02882471
189,-0.10055238,0.46760546,0.05144394
190,0.04153192,0.51927709,0.02884642
191,-0.36500802,-0.21661742,0.07698177
192,-0.46521429,0.08646214,0.05575198
193,-0.23854200,0.42109922,0.04902546
194,0.28903079,0.09243040,0.11844765
195,-0.19963277,-0.16848764,0.12865409
196,-0.22868492,0.03421957,0.13584873
197,0.24680262,-0.01971631,0.13235416
198,-0.05338230,-0.22735032,0.13434899
199,-0.07505825,0.15616814,0.14544699
200,0.12932088,0.35012702,0.09534019
201,0.07967309,-0.03367401,0.15517862
202,-0.03063769,-0.38235744,0.09161772
203,0.00951382,0.21624146,0.13769892
204,-0.37118144,0.14894260,0.08736518
205,-0.24195425,0.28714839,0.09571196
206,0.23028678,-0.34974750,0.07896603
207,-0.13191895,0.42241780,0.06823635
208,0.35269031,-0.23592610,0.07736702
209,0.34730793,0.23805247,0.07805691
210,0.48379119,-0.02171266,0.04998573
211,-0.01142648,0.42075671,0.07714387
212,-0.46926309,0.02846838,0.05720536
213,-0.31387262,0.35120044,0.05600274
214,0.38508416,-0.34657643,0.03153056
215,0.49252035,0.17679214,0.02863283
216,-0.11157826,-0.46853494,0.04959125
217,0.27643129,0.36607104,0.06083053
218,-0.42991456,-0.06614275,0.07306614
219,-0.31295621,-0.31259168,0.06856883
220,0.40239721,-0.09338176,0.08229983
221,0.12321963,0.08331831,0.14889791
222,0.29669686,-0.42246814,0.03228638
223,-0.51966927,-0.10308912,0.02469113
224,0.12758524,-0.36895973,0.08960733
225,0.43896602,-0.20177793,0.05061789
226,0.46920104,0.08674639,0.05342332
227,0.04678179,-0.49161107,0.04367363
228,-0.20700657,-0.35860417,0.08005244
229,-0.12827602,0.50759964,0.02768961
230,-0.40206895,0.32827565,0.03106110
231,-0.09779844,-0.18988041,0.13835500
232,0.27901685,-0.07481630,0.12269813
233,-0.32667892,0.04304130,0.11136938
234,-0.23921605,-0.12562702,0.12679051
235,0.26368984,0.14897504,0.11840746
236,-0.12913099,-0.41965525,0.06939933
237,-0.15404763,0.23907719,0.12306695
238,0.03755280,0.30990694,0.11497180
239,0.11715343,-0.09015238,0.14923759
240,-0.07387991,-0.00134650,0.15601485
