face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-10.2332,1548.0300,73.1554,1558.3318,1551.4569,-13.6601,-10.2332,1548.0300
1,188.1641,1554.0130,-32.4869,1470.0744,1554.7852,187.3918,188.1641,1554.0130
2,233.3891,1700.1432,-8.9898,1596.3724,1700.1983,233.3340,233.3891,1700.1432
3,200.8664,1708.9964,-15.6366,1618.1686,1709.1585,200.7043,200.8664,1708.9964
4,-465.1386,1488.3837,90.1716,1774.3556,1492.5371,-469.2920,-465.1386,1488.3837
5,-534.8654,1452.2393,208.2653,1817.1285,1473.8327,-556.4587,-534.8654,1452.2393
6,-411.6396,1556.7377,67.0084,1801.9891,1559.0162,-413.9181,-411.6396,1556.7377
7,-465.8154,1385.9583,250.0141,1723.6549,1419.1197,-498.9768,-465.8154,1385.9583
8,-25.9413,961.7843,85.9188,986.3053,969.2024,-33.3594,-25.9413,961.7843
9,49.7494,949.9981,56.1114,931.2115,953.4819,46.2655,49.7494,949.9981
10,-154.1672,1110.5375,208.7279,1248.5878,1144.0957,-187.7254,-154.1672,1110.5375
11,-150.5028,1400.7659,95.8886,1491.0397,1406.6706,-156.4075,-150.5028,1400.7659
12,-387.7451,613.7177,428.4394,1147.0147,771.9949,-546.0223,-387.7451,613.7177
13,62.0256,1235.6760,-96.2607,1217.3320,1243.5187,54.1829,62.0256,1235.6760
14,-392.2236,1598.3621,-30.4932,1827.1030,1598.8291,-392.6906,-392.2236,1598.3621
15,-517.7434,1466.1177,-240.9718,1830.5284,1494.9681,-546.5937,-517.7434,1466.1177
16,-178.3800,1410.5949,-153.3661,1530.9418,1425.2622,-193.0473,-178.3800,1410.5949
17,74.3611,1641.7102,8.4079,1605.8875,1641.7553,74.3160,74.3611,1641.7102
18,-510.6178,973.1289,-384.4511,1465.6108,1066.8264,-604.3153,-510.6178,973.1289
19,18.7105,1201.0324,-67.1206,1197.4442,1204.8307,14.9122,18.7105,1201.0324
20,-149.0089,1333.6317,-173.2050,1445.5103,1353.5970,-168.9742,-149.0089,1333.6317
21,-525.3989,1643.6328,65.7414,1963.1866,1645.6235,-527.3896,-525.3989,1643.6328
22,-382.7999,1339.5056,-171.6937,1594.3682,1356.4547,-399.7490,-382.7999,1339.5056
23,-549.2303,1526.0324,17.0611,1862.6447,1526.1727,-549.3706,-549.2303,1526.0324
24,55.2508,1462.9498,-14.7968,1436.3504,1463.1053,55.0953,55.2508,1462.9498
25,-345.6035,1402.3773,-197.8784,1639.5847,1424.4980,-367.7242,-345.6035,1402.3773
26,-356.4039,1522.7531,-123.4764,1741.9113,1530.8318,-364.4826,-356.4039,1522.7531
27,-250.5569,1622.0932,-45.3451,1762.5438,1623.1906,-251.6543,-250.5569,1622.0932
28,-488.1892,1124.9776,-363.6519,1565.1944,1203.1651,-566.3767,-488.1892,1124.9776
29,-214.9053,1646.8874,21.4107,1764.5743,1647.1336,-215.1515,-214.9053,1646.8874
30,-257.6056,1100.3670,184.9463,1289.6683,1125.1048,-282.3434,-257.6056,1100.3670
31,-399.6941,541.1828,393.5229,1064.6702,684.0735,-542.5848,-399.6941,541.1828
32,21.4744,1342.4836,56.1538,1335.4229,1344.8663,19.0917,21.4744,1342.4836
