face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3337.7056,26027.3931,21.6775,24529.4742,26027.4138,3337.6849,3337.7056,26027.3931
1,3427.9786,26306.5551,250.1155,24774.8914,26309.2891,3425.2446,3427.9786,26306.5551
2,3966.7319,32172.5545,-1447.1239,30487.2240,32246.6060,3892.6804,3966.7319,32172.5545
3,1592.8693,27359.4517,707.6078,26627.0337,27378.8696,1573.4515,1592.8693,27359.4517
4,3172.7033,26442.6600,-107.4441,25008.4032,26443.1561,3172.2072,3172.7033,26442.6600
5,3164.2021,26155.3026,-127.6603,24726.5092,26156.0114,3163.4933,3164.2021,26155.3026
6,3161.1216,25985.3842,-125.3563,24558.8490,25986.0727,3160.4331,3161.1216,25985.3842
7,3177.0574,26285.1271,-93.3521,24849.9172,26285.5042,3176.6803,3177.0574,26285.1271
8,3253.5777,26300.5219,-211.8207,24836.8080,26302.4685,3251.6311,3253.5777,26300.5219
9,3249.5566,26287.2501,-358.7732,24830.2917,26292.8361,3243.9707,3249.5566,26287.2501
10,3278.9297,26330.9378,-173.8254,24856.0459,26332.2485,3277.6190,3278.9297,26330.9378
11,3241.7115,26312.1315,-87.3356,24850.8249,26312.4621,3241.3809,3241.7115,26312.1315
12,3181.1246,26307.6899,-139.3410,24871.3552,26308.5294,3180.2851,3181.1246,26307.6899
13,2975.5911,26325.6337,195.8245,24973.4629,26327.2758,2973.9489,2975.5911,26325.6337
14,2892.7508,24559.7902,-174.2468,23250.7427,24561.1914,2891.3496,2892.7508,24559.7902
15,3094.2396,26961.6416,57.6091,25555.5984,26961.7806,3094.1006,3094.2396,26961.6416
16,3209.9081,26802.4124,42.0832,25350.4409,26802.4875,3209.8331,3209.9081,26802.4124
17,3740.4859,12547.2204,1873.7144,11619.9695,12929.2945,3358.4118,3740.4859,12547.2204
18,3101.8461,26419.7481,61.1022,25013.7111,26419.9082,3101.6860,3101.8461,26419.7481
19,3284.5797,26141.6173,260.4346,24668.0335,26144.5844,3281.6127,3284.5797,26141.6173
20,3194.1835,26215.2730,15.4715,24773.1240,26215.2834,3194.1731,3194.1835,26215.2730
21,3142.7417,25883.3687,-126.6655,24464.8522,25884.0742,3142.0362,3142.7417,25883.3687
22,3130.4869,26361.8151,77.1120,24944.6941,26362.0710,3130.2310,3130.4869,26361.8151
23,3022.5123,25656.8016,-92.3757,24287.5411,25657.1786,3022.1353,3022.5123,25656.8016
24,3280.1262,26441.1389,38.7371,24963.3187,26441.2037,3280.0614,3280.1262,26441.1389
25,3121.7212,26432.8800,22.7747,25018.5484,26432.9023,3121.6989,3121.7212,26432.8800
26,3229.8960,27191.0906,546.3164,25746.0410,27203.5402,3217.4465,3229.8960,27191.0906
27,3455.6911,22912.9495,-283.8066,21401.0891,22917.0882,3451.5523,3455.6911,22912.9495
28,3107.0717,26352.0866,80.7224,24944.5001,26352.3669,3106.7914,3107.0717,26352.0866
29,2213.4684,22065.8430,2500.6540,21487.6391,22375.9863,1903.3251,2213.4684,22065.8430
30,3221.5862,26204.9681,-138.9046,24753.0864,26205.8075,3220.7468,3221.5862,26204.9681
31,3131.7332,26263.6761,-93.5881,24846.8084,26264.0547,3131.3546,3131.7332,26263.6761
32,3291.1862,26043.9980,-52.6563,24564.4949,26044.1198,3291.0643,3291.1862,26043.9980
33,2887.7469,25960.2272,-153.8182,24645.0176,25961.2526,2886.7215,2887.7469,25960.2272
34,3334.8003,26148.1081,-200.5803,24652.9193,26149.8715,3333.0369,3334.8003,26148.1081
35,3067.4273,26819.7418,482.9774,25438.9437,26829.5586,3057.6105,3067.4273,26819.7418
36,2933.6363,25836.0691,625.6523,24525.2804,25853.1480,2916.5574,2933.6363,25836.0691
37,3145.2446,26341.0616,-114.6309,24918.5559,26341.6281,3144.6781,3145.2446,26341.0616
38,3159.3894,26446.4016,-25.1356,25016.8206,26446.4287,3159.3622,3159.3894,26446.4016
