face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,729.5169,325.3612,37.1348,636.2667,732.9006,321.9774,729.5169,325.3612
1,679.2175,979.9299,82.1811,881.0645,1000.9234,658.2240,679.2175,979.9299
2,398.0803,302.4438,317.4069,657.1032,671.2507,29.2734,398.0803,302.4438
3,392.3244,153.6239,448.2938,848.6167,736.8834,-190.9351,392.3244,153.6239
4,596.4321,-235.7701,-73.7409,753.8254,602.9157,-242.2537,596.4321,-235.7701
5,637.1107,-645.2224,8.9924,1110.6496,637.1737,-645.2855,637.1107,-645.2224
6,651.3459,-192.1012,-142.7860,804.6380,674.8623,-215.6176,651.3459,-192.1012
7,592.1862,-279.2204,-126.3692,801.1907,610.1419,-297.1762,592.1862,-279.2204
8,564.0232,61.3558,-305.5595,753.2466,708.3349,-82.9558,564.0232,61.3558
9,504.4996,173.0795,-306.0918,691.5450,686.8586,-9.2795,504.4996,173.0795
10,578.4055,-7.5270,-226.1167,701.6762,655.5176,-84.6391,578.4055,-7.5270
11,665.8758,94.2999,-161.0295,683.5806,708.1202,52.0554,665.8758,94.2999
12,595.7823,-360.9836,-275.1448,963.0407,669.2643,-434.4656,595.7823,-360.9836
13,480.1490,500.2962,-171.9210,573.8407,662.4385,318.0067,480.1490,500.2962
14,-77.5532,-113.3140,-22.2468,107.4777,-66.8919,-123.9753,-77.5532,-113.3140
15,243.7742,771.9909,152.5831,732.8364,812.8987,202.8665,243.7742,771.9909
16,358.6711,-127.2889,-125.4931,487.5939,389.1647,-157.7825,358.6711,-127.2889
17,129.6881,24.7972,265.2561,474.6582,347.6337,-193.1484,129.6881,24.7972
18,255.3203,966.9732,-14.8415,868.3309,967.2826,255.0109,255.3203,966.9732
19,476.9945,-403.0131,-153.6701,808.0977,503.0571,-429.0757,476.9945,-403.0131
20,360.0424,260.3586,49.3243,333.1301,380.3225,240.0785,360.0424,260.3586
21,445.8836,-1321.4899,-116.3833,1604.6848,453.5146,-1329.1209,445.8836,-1321.4899
22,329.8677,508.7787,-50.8090,455.6133,522.2010,316.4454,329.8677,508.7787
23,216.5666,123.4294,233.9937,446.8382,408.5807,-68.5846,216.5666,123.4294
24,578.9814,606.7462,-106.3884,621.3060,700.1541,485.5735,578.9814,606.7462
25,338.6266,605.4949,41.6305,530.5230,611.8383,332.2831,338.6266,605.4949
