face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,927.9522,237.1589,-49.2395,839.3695,931.4444,233.6668,927.9522,237.1589
1,940.9534,445.7618,61.0853,822.1010,948.3773,438.3378,940.9534,445.7618
2,940.7188,627.8341,-63.0808,836.9287,952.9578,615.5951,940.7188,627.8341
3,798.6378,492.0002,93.5623,716.3925,824.9312,465.7068,798.6378,492.0002
4,860.3452,-83.6922,-41.3737,907.9305,862.1550,-85.5020,860.3452,-83.6922
5,879.3644,-181.1801,-82.8654,992.9911,885.8000,-187.6157,879.3644,-181.1801
6,876.0755,-78.9280,-17.1978,918.5706,876.3851,-79.2376,876.0755,-78.9280
7,799.8470,-58.4233,-119.5605,856.0271,816.1910,-74.7674,799.8470,-58.4233
8,669.6882,179.5768,-137.7523,646.0625,705.7517,143.5133,669.6882,179.5768
9,616.1765,178.0728,-80.2092,566.5330,630.3996,163.8496,616.1765,178.0728
10,734.7617,100.5767,-128.5916,725.0502,759.8438,75.4946,734.7617,100.5767
11,878.0891,145.4332,-80.5570,827.0165,886.8420,136.6804,878.0891,145.4332
12,695.9626,-1.2226,-213.1086,788.3287,755.9433,-61.2032,695.9626,-1.2226
13,729.3391,242.3047,13.8891,643.8195,729.7349,241.9089,729.3391,242.3047
14,811.8215,-124.4186,41.8565,883.6265,813.6891,-126.2862,811.8215,-124.4186
15,738.7890,-31.6945,210.5190,838.5607,792.5569,-85.4624,738.7890,-31.6945
16,806.3568,238.1266,105.4838,740.4601,825.3064,219.1770,806.3568,238.1266
17,918.9948,-451.0607,-69.1624,1215.2695,922.4774,-454.5433,918.9948,-451.0607
18,577.6617,94.2491,184.8444,625.0074,640.2405,31.6703,577.6617,94.2491
19,709.1337,292.3546,35.2876,620.2894,712.1002,289.3881,709.1337,292.3546
20,769.1253,248.9461,93.0955,698.6111,785.2844,232.7869,769.1253,248.9461
21,866.6415,-204.2555,19.1160,985.3428,866.9826,-204.5966,866.6415,-204.2555
22,699.8936,113.4929,120.8578,683.4607,723.8258,89.5607,699.8936,113.4929
23,822.7981,-203.7112,82.8209,952.2007,829.4374,-210.3504,822.7981,-203.7112
24,853.2115,342.8119,23.0902,744.7136,854.2540,341.7695,853.2115,342.8119
25,772.9363,111.9917,153.6967,770.8944,806.9288,77.9992,772.9363,111.9917
26,825.8739,48.8308,136.9679,836.9018,849.3101,25.3946,825.8739,48.8308
27,871.0760,35.1878,53.5736,859.0522,874.4956,31.7681,871.0760,35.1878
28,619.3457,72.0002,202.1375,683.1975,685.9028,5.4431,619.3457,72.0002
29,874.7802,19.8118,100.3753,882.3421,886.4064,8.1856,874.7802,19.8118
30,662.9487,71.3197,-95.4576,651.6461,677.9692,56.2992,662.9487,71.3197
31,683.2400,-1.1920,-207.5862,772.5987,741.2786,-59.2307,683.2400,-1.1920
32,841.0686,236.7732,-95.6493,769.2605,855.8468,221.9950,841.0686,236.7732
33,624.9105,105.4393,-43.5571,584.3219,628.5374,101.8125,624.9105,105.4393
34,771.8873,241.2674,-109.1001,709.5753,793.4435,219.7112,771.8873,241.2674
35,469.2300,191.4386,-23.8190,410.7296,471.2575,189.4111,469.2300,191.4386
36,906.9566,200.1268,-19.7912,826.0084,907.5104,199.5730,906.9566,200.1268
37,767.5081,-91.6954,-187.5839,879.4412,806.6764,-130.8637,767.5081,-91.6954
38,847.0025,12.6738,-128.6785,869.7779,866.3977,-6.7215,847.0025,12.6738
39,903.3361,-50.1268,-54.5893,934.2110,906.4514,-53.2421,903.3361,-50.1268
40,804.3309,-215.6845,43.5922,934.1577,806.1905,-217.5441,804.3309,-215.6845
41,623.6709,193.5998,-9.0704,553.1279,623.8621,193.4086,623.6709,193.5998
42,952.7093,802.4718,-54.9490,892.2734,970.6616,784.5195,952.7093,802.4718
43,969.8955,254.8480,-39.3248,873.5606,972.0517,252.6918,969.8955,254.8480
44,875.0511,325.7062,-47.9722,770.5150,879.2088,321.5484,875.0511,325.7062
45,509.6755,175.0681,122.2541,496.0123,549.5833,135.1604,509.6755,175.0681
46,883.4094,238.6280,5.5276,791.6065,883.4568,238.5806,883.4094,238.6280
47,918.6020,384.4473,83.5161,812.0346,931.3554,371.6939,918.6020,384.4473
48,1209.5276,543.7965,-211.0658,1111.1170,1270.8045,482.5196,1209.5276,543.7965
49,949.0655,424.9292,29.7955,825.0259,950.7538,423.2408,949.0655,424.9292
50,958.8850,321.6926,21.1806,846.0651,959.5883,320.9893,958.8850,321.6926
51,839.6153,-127.6218,-157.3224,950.0766,864.5607,-152.5672,839.6153,-127.6218
52,776.2985,424.9987,39.9302,676.8461,780.7800,420.5173,776.2985,424.9987
53,814.0213,220.3548,103.6949,751.0469,831.6123,202.7638,814.0213,220.3548
54,885.3136,61.9653,65.6422,863.5322,890.5141,56.7647,885.3136,61.9653
55,666.7860,113.4141,95.2879,639.5958,682.7345,97.4656,666.7860,113.4141
56,853.6077,4.8233,-104.1721,870.1194,866.2059,-7.7748,853.6077,4.8233
57,887.3562,-19.6775,-94.9697,912.3085,897.1932,-29.5145,887.3562,-19.6775
58,807.6996,150.5394,90.4542,760.2605,819.9227,138.3163,807.6996,150.5394
59,815.8083,258.9880,-90.9168,739.0068,830.2771,244.5192,815.8083,258.9880
60,901.1238,-100.0257,-7.0054,955.1503,901.1728,-100.0747,901.1238,-100.0257
61,618.1404,240.8586,-172.9436,617.2151,685.4192,173.5798,618.1404,240.8586
62,909.3536,186.8463,95.5315,848.1184,921.7715,174.4284,909.3536,186.8463
63,763.6767,279.4994,44.0713,673.5738,767.6555,275.5206,763.6767,279.4994
64,640.7620,180.0306,-76.4085,587.4904,653.1032,167.6894,640.7620,180.0306
65,744.1468,51.8932,-132.2475,755.1817,768.5509,27.4890,744.1468,51.8932
66,892.6200,428.8995,-39.9013,776.3100,896.0283,425.4912,892.6200,428.8995
67,925.7105,319.1419,25.1775,815.6348,926.7537,318.0987,925.7105,319.1419
68,935.3515,287.1606,17.9765,830.4920,935.8496,286.6624,935.3515,287.1606
69,881.5634,186.6933,61.7089,811.6960,887.0010,181.2557,881.5634,186.6933
70,622.8872,257.4440,44.6050,547.6095,628.2528,252.0784,622.8872,257.4440
71,934.2406,378.0564,9.0809,814.1154,934.3889,377.9081,934.2406,378.0564
72,661.1509,231.9594,100.3426,606.4416,683.4517,209.6586,661.1509,231.9594
73,951.9559,401.2500,28.5727,829.2759,953.4344,399.7715,951.9559,401.2500
74,908.9507,371.7671,18.5021,792.1560,909.5872,371.1306,908.9507,371.7671
75,840.4910,79.1713,86.2555,817.6004,850.1412,69.5211,840.4910,79.1713
76,808.9524,147.7146,-96.1539,764.5039,822.6509,134.0161,808.9524,147.7146
77,973.5688,380.9014,-9.9442,849.9323,973.7356,380.7346,973.5688,380.9014
78,908.9386,268.5717,-66.6971,817.0254,915.8116,261.6987,908.9386,268.5717
79,958.3150,368.7030,-47.4635,841.2695,962.1114,364.9067,958.3150,368.7030
80,803.3922,-229.7561,6.7410,939.6528,803.4362,-229.8000,803.3922,-229.7561
81,595.2009,318.2715,84.8698,536.4084,619.1411,294.3312,595.2009,318.2715
82,784.8203,-89.3449,-186.6137,893.5990,822.9912,-127.5158,784.8203,-89.3449
83,734.4413,369.4596,8.8277,636.2325,734.6547,369.2463,734.4413,369.4596
84,809.6013,289.1238,43.6428,714.6229,813.2354,285.4896,809.6013,289.1238
85,787.4810,27.5097,132.4890,807.3907,809.9161,5.0746,787.4810,27.5097
86,822.7606,-200.4471,72.1187,947.4372,827.8187,-205.5052,822.7606,-200.4471
87,886.1371,-190.7093,-57.4675,1000.2555,889.1952,-193.7675,886.1371,-190.7093
88,770.2285,197.3426,83.0472,707.7342,782.0244,185.5468,770.2285,197.3426
89,986.4081,435.7316,23.3226,857.1380,987.3941,434.7456,986.4081,435.7316
90,947.8507,286.8973,-7.8368,842.0092,947.9436,286.8044,947.8507,286.8973
91,921.1484,51.7618,-37.1584,898.6966,922.7337,50.1765,921.1484,51.7618
92,968.8421,337.9862,-5.5926,851.7794,968.8916,337.9367,968.8421,337.9862
93,859.9501,392.8998,-34.6023,748.0656,862.4998,390.3502,859.9501,392.8998
94,901.6068,547.5768,143.1908,824.9527,952.2712,496.9124,901.6068,547.5768
95,904.9631,302.1095,48.0616,802.3467,908.7707,298.3019,904.9631,302.1095
96,927.8686,254.8968,8.4547,830.4313,927.9748,254.7906,927.8686,254.8968
97,1071.7293,371.9963,-5.4272,942.5465,1071.7714,371.9542,1071.7293,371.9963
98,824.3322,60.8099,-130.6619,827.2312,846.0734,39.0687,824.3322,60.8099
99,861.3048,-59.4624,80.7224,903.4076,868.3281,-66.4856,861.3048,-59.4624
100,731.7486,56.6845,-133.8246,742.2381,757.3101,31.1231,731.7486,56.6845
101,621.0447,63.6371,-81.8421,608.5385,632.8128,51.8690,621.0447,63.6371
102,654.0931,187.2963,-114.0581,615.9839,680.4717,160.9178,654.0931,187.2963
103,524.4847,112.0377,-142.3090,538.1730,568.8205,67.7018,524.4847,112.0377
104,910.4307,-54.4993,-35.9675,940.9320,911.7695,-55.8381,910.4307,-54.4993
105,849.9428,23.3414,-117.6953,862.9399,866.3742,6.9100,849.9428,23.3414
