face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2478.0413,905.1133,5.0568,2171.8857,2478.0576,905.0970,2478.0413,905.1133
1,2408.9470,923.3650,-7.4401,2105.1027,2408.9843,923.3277,2408.9470,923.3650
2,2534.8294,971.1896,1.9809,2215.1256,2534.8319,971.1871,2534.8294,971.1896
3,2510.4089,964.4401,4.6998,2193.4504,2510.4231,964.4258,2510.4089,964.4401
4,2338.5454,828.4974,26.6317,2054.2277,2339.0149,828.0279,2338.5454,828.4974
5,2354.2855,809.6314,40.2948,2072.9040,2355.3360,808.5810,2354.2855,809.6314
6,2311.4811,822.5928,33.4082,2030.1587,2312.2303,821.8435,2311.4811,822.5928
7,2383.3874,827.7015,6.6676,2095.9545,2383.4160,827.6729,2383.3874,827.7015
8,2372.0503,837.8041,-40.5793,2084.7458,2373.1229,836.7315,2372.0503,837.8041
9,2309.8949,826.4460,-46.8986,2028.8476,2311.3761,824.9648,2309.8949,826.4460
10,2381.3288,838.7807,-19.4086,2092.3664,2381.5729,838.5365,2381.3288,838.7807
11,2448.6402,873.1145,4.1972,2149.4830,2448.6514,873.1033,2448.6402,873.1145
12,2410.3790,816.5004,-23.0043,2123.7025,2410.7110,816.1685,2410.3790,816.5004
13,2245.0035,847.3915,-27.6581,1964.1821,2245.5507,846.8443,2245.0035,847.3915
14,2166.2546,804.8279,36.5583,1897.6181,2167.2356,803.8469,2166.2546,804.8279
15,1949.7112,770.7726,26.0942,1701.3885,1950.2884,770.1954,1949.7112,770.7726
16,2157.9022,845.2345,0.3948,1883.3562,2157.9024,845.2344,2157.9022,845.2345
17,2451.0898,928.6875,8.7369,2143.4165,2451.1400,928.6374,2451.0898,928.6875
18,1938.4347,768.6376,-19.4848,1691.0109,1938.7591,768.3131,1938.4347,768.6376
19,2224.4969,840.5897,-36.1014,1946.5349,2225.4380,839.6486,2224.4969,840.5897
20,2154.6630,838.6890,-12.1159,1881.3081,2154.7745,838.5775,2154.6630,838.6890
21,2230.5838,798.1468,58.3120,1960.2066,2232.9537,795.7769,2230.5838,798.1468
22,2037.3324,784.9215,-9.1893,1779.8687,2037.3998,784.8541,2037.3324,784.9215
23,2083.4736,765.8201,51.6435,1827.5059,2085.4946,763.7991,2083.4736,765.8201
24,2317.6335,880.5085,-16.9887,2026.5464,2317.8343,880.3077,2317.6335,880.5085
25,2061.3498,811.5151,10.8952,1798.6827,2061.4448,811.4201,2061.3498,811.5151
26,2093.9628,810.8577,28.6014,1829.4039,2094.6000,810.2204,2093.9628,810.8577
27,2250.4527,849.8706,29.1184,1968.9508,2251.0578,849.2655,2250.4527,849.8706
28,1927.7416,769.0441,-8.6763,1680.8700,1927.8066,768.9791,1927.7416,769.0441
29,2298.7219,859.7961,31.7494,2012.4521,2299.4221,859.0959,2298.7219,859.7961
30,2322.9726,823.9313,-24.2950,2040.3101,2323.3663,823.5377,2322.9726,823.9313
31,2403.5947,815.4427,-23.9700,2117.5326,2403.9564,815.0810,2403.5947,815.4427
32,2456.8306,884.1148,-17.1651,2155.5601,2457.0179,883.9274,2456.8306,884.1148
33,2227.0107,808.6002,-33.9066,1953.4838,2227.8208,807.7901,2227.0107,808.6002
34,2424.3207,867.3875,-26.7737,2128.1487,2424.7810,866.9272,2424.3207,867.3875
35,2127.7727,783.7659,-57.9240,1866.5732,2130.2645,781.2741,2127.7727,783.7659
36,2438.1394,891.8990,10.0111,2136.7578,2438.2042,891.8342,2438.1394,891.8990
37,2416.3593,815.4001,0.0118,2129.1711,2416.3593,815.4001,2416.3593,815.4001
38,2436.7336,846.3265,8.1359,2142.8639,2436.7752,846.2849,2436.7336,846.3265
39,2384.9415,841.0818,32.7621,2095.8659,2385.6365,840.3869,2384.9415,841.0818
40,2197.1061,795.9703,60.8870,1929.5425,2199.7470,793.3294,2197.1061,795.9703
41,2160.2827,802.8776,-38.9292,1892.4951,2161.3982,801.7620,2160.2827,802.8776
42,2540.8977,974.0778,0.3930,2220.3506,2540.8978,974.0777,2540.8977,974.0778
43,2518.2803,961.4464,4.9694,2201.1355,2518.2962,961.4305,2518.2803,961.4464
44,2464.2014,901.4154,-19.1929,2159.7857,2464.4371,901.1797,2464.2014,901.4154
