face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1787.0785,27575.9112,0.3204,26727.2185,27575.9112,1787.0785,1787.0785,27575.9112
1,1789.6127,27583.0932,0.1211,26733.2507,27583.0932,1789.6127,1789.6127,27583.0932
2,1790.6889,27583.4062,0.0152,26733.0800,27583.4062,1790.6889,1790.6889,27583.4062
3,1790.6797,27583.7279,0.0857,26733.4052,27583.7279,1790.6797,1790.6797,27583.7279
4,1783.4971,27569.8855,0.1507,26722.8112,27569.8855,1783.4971,1783.4971,27569.8855
5,1783.3475,27567.9547,0.3864,26720.9508,27567.9547,1783.3475,1783.3475,27567.9547
6,1784.0861,27572.0984,-0.0037,26724.7559,27572.0984,1784.0861,1784.0861,27572.0984
7,1783.0352,27567.6784,0.2338,26720.8152,27567.6784,1783.0352,1783.0352,27567.6784
8,1784.8113,27571.9495,-0.4759,26724.2815,27571.9495,1784.8113,1784.8113,27571.9495
9,1785.4569,27574.4769,-0.3649,26726.5148,27574.4769,1785.4569,1785.4569,27574.4769
10,1784.7476,27571.0201,0.1834,26723.3823,27571.0201,1784.7476,1784.7476,27571.0201
11,1785.6821,27572.6037,-0.2784,26724.5436,27572.6037,1785.6821,1785.6821,27572.6037
12,1783.1247,27566.4947,-0.2815,26719.5934,27566.4947,1783.1247,1783.1247,27566.4947
13,1787.1111,27580.2318,0.0488,26731.5172,27580.2318,1787.1111,1787.1111,27580.2318
14,1785.7429,27577.9442,-0.2421,26729.8479,27577.9442,1785.7428,1785.7429,27577.9442
15,1786.4813,27583.0824,0.1852,26734.6459,27583.0824,1786.4813,1786.4813,27583.0824
16,1788.2753,27584.3235,-0.0142,26735.0794,27584.3235,1788.2753,1788.2753,27584.3235
17,1789.5999,27581.8226,-0.1907,26731.9880,27581.8226,1789.5999,1789.5999,27581.8226
18,1786.5850,27583.6026,0.0133,26735.1187,27583.6026,1786.5850,1786.5850,27583.6026
19,1787.6010,27581.3433,-0.3938,26732.4069,27581.3433,1787.6010,1787.6010,27581.3433
20,1788.0474,27583.7248,0.1519,26734.5840,27583.7248,1788.0474,1788.0474,27583.7248
21,1784.2599,27572.8390,0.5093,26725.4172,27572.8390,1784.2599,1784.2599,27572.8390
22,1787.4194,27583.0342,0.0084,26734.1765,27583.0342,1787.4194,1787.4194,27583.0342
23,1785.2537,27576.0796,0.4015,26728.2060,27576.0796,1785.2537,1785.2537,27576.0796
24,1788.9743,27582.3802,-0.1305,26732.8255,27582.3802,1788.9743,1788.9743,27582.3802
25,1787.5258,27583.9376,0.1321,26735.0306,27583.9376,1787.5258,1787.5258,27583.9376
26,1787.1092,27582.4632,0.0515,26733.7457,27582.4632,1787.1092,1787.1092,27582.4632
27,1787.0353,27579.7958,-0.0490,26731.1160,27579.7958,1787.0353,1787.0353,27579.7958
28,1786.7225,27584.1782,-0.1043,26735.6315,27584.1782,1786.7225,1786.7225,27584.1782
29,1787.8109,27579.6454,0.2483,26730.6176,27579.6454,1787.8109,1787.8109,27579.6454
30,1783.9364,27571.4758,0.2699,26724.2016,27571.4758,1783.9364,1783.9364,27571.4758
31,1783.0188,27566.4826,-0.3450,26719.6288,27566.4826,1783.0188,1783.0188,27566.4826
32,1786.2742,27574.0224,-0.3101,26725.6940,27574.0224,1786.2742,1786.2742,27574.0224
33,1785.2032,27575.6951,0.3501,26727.8449,27575.6951,1785.2032,1785.2032,27575.6951
34,1785.9869,27573.7088,-0.3856,26725.5100,27573.7088,1785.9869,1785.9869,27573.7088
35,1785.4467,27577.7459,-0.6257,26729.7829,27577.7459,1785.4466,1785.4467,27577.7459
36,1786.9385,27576.0145,-0.2328,26727.3845,27576.0145,1786.9385,1786.9385,27576.0145
37,1782.8606,27565.5101,0.0350,26718.7289,27565.5101,1782.8606,1782.8606,27565.5101
38,1784.2847,27569.2006,0.3648,26721.7737,27569.2006,1784.2847,1784.2847,27569.2006
39,1784.4201,27570.7438,0.4265,26723.2535,27570.7438,1784.4201,1784.4201,27570.7438
40,1784.5802,27574.4235,0.4974,26726.8552,27574.4235,1784.5802,1784.5802,27574.4235
41,1786.6854,27578.6661,-0.3369,26730.1454,27578.6661,1786.6854,1786.6854,27578.6661
42,1790.8225,27583.5337,-0.0100,26733.1473,27583.5337,1790.8225,1790.8225,27583.5337
43,1790.2319,27582.7057,0.0445,26732.5858,27582.7057,1790.2319,1790.2319,27582.7057
44,1787.4042,27576.6445,-0.3423,26727.8044,27576.6445,1787.4042,1787.4042,27576.6445
45,1786.2684,27582.3010,-0.2464,26733.9613,27582.3010,1786.2684,1786.2684,27582.3010
46,1788.4389,27582.1277,-0.1817,26732.8138,27582.1277,1788.4389,1788.4389,27582.1277
47,1791.0153,27584.0321,0.0796,26733.5583,27584.0321,1791.0153,1791.0153,27584.0321
48,1790.9424,27584.0016,0.0635,26733.5606,27584.0016,1790.9424,1790.9424,27584.0016
49,1790.3483,27584.2351,-0.0117,26734.0604,27584.2351,1790.3483,1790.3483,27584.2351
50,1789.6287,27581.7271,0.0675,26731.8797,27581.7271,1789.6287,1789.6287,27581.7271
51,1783.0445,27565.9943,0.1631,26719.1297,27565.9943,1783.0445,1783.0445,27565.9943
52,1789.5788,27582.1478,-0.2246,26732.3221,27582.1478,1789.5788,1789.5788,27582.1478
53,1788.1454,27583.8194,-0.1947,26734.6344,27583.8194,1788.1454,1788.1454,27583.8194
54,1787.5723,27579.7797,0.1568,26730.8588,27579.7797,1787.5723,1787.5723,27579.7797
55,1787.2489,27582.1020,0.1417,26733.3224,27582.1020,1787.2489,1787.2489,27582.1020
56,1783.8927,27569.3281,0.3787,26722.0771,27569.3281,1783.8927,1783.8927,27569.3281
57,1784.3526,27569.6165,0.4347,26722.1584,27569.6165,1784.3526,1784.3526,27569.6165
58,1788.1178,27582.7363,-0.0035,26733.5655,27582.7363,1788.1178,1788.1178,27582.7363
59,1786.7302,27575.6500,-0.3851,26727.1142,27575.6500,1786.7302,1786.7302,27575.6500
60,1785.5620,27574.9997,0.4457,26726.9895,27574.9997,1785.5620,1785.5620,27574.9997
61,1787.9100,27579.2858,-0.3665,26730.2141,27579.2858,1787.9100,1787.9100,27579.2858
62,1786.8726,27577.8175,0.4026,26729.2141,27577.8175,1786.8726,1786.8726,27577.8175
63,1788.1875,27582.5940,-0.2205,26733.3922,27582.5940,1788.1875,1788.1875,27582.5940
64,1785.6248,27574.9230,-0.3966,26726.8848,27574.9230,1785.6247,1785.6248,27574.9230
65,1783.5348,27569.5724,0.1658,26722.4817,27569.5724,1783.5348,1783.5348,27569.5724
66,1789.6569,27581.5530,-0.1321,26731.6931,27581.5530,1789.6569,1789.6569,27581.5530
67,1789.9065,27582.4311,0.0482,26732.4577,27582.4311,1789.9065,1789.9065,27582.4311
68,1789.8961,27582.6532,-0.0922,26732.6842,27582.6532,1789.8961,1789.8961,27582.6532
69,1788.4660,27582.3761,0.0221,26733.0496,27582.3761,1788.4660,1788.4660,27582.3761
70,1786.9133,27581.2337,-0.4108,26732.6063,27581.2337,1786.9133,1786.9133,27581.2337
71,1789.8372,27583.2498,-0.0769,26733.3062,27583.2498,1789.8372,1789.8372,27583.2498
72,1787.2329,27583.0340,-0.0852,26734.2600,27583.0340,1787.2329,1787.2329,27583.0340
73,1790.2599,27583.5630,0.0130,26733.4291,27583.5630,1790.2599,1790.2599,27583.5630
74,1789.7060,27583.4873,-0.2186,26733.6022,27583.4873,1789.7060,1789.7060,27583.4873
75,1787.2763,27580.5113,-0.1973,26731.7221,27580.5113,1787.2763,1787.2763,27580.5113
76,1785.3246,27572.7153,0.2474,26724.8155,27572.7153,1785.3246,1785.3246,27572.7153
77,1789.5807,27581.7194,-0.1605,26731.8935,27581.7194,1789.5807,1789.5807,27581.7194
78,1787.3287,27575.5688,-0.1716,26726.7644,27575.5688,1787.3287,1787.3287,27575.5688
79,1789.0201,27578.9579,-0.0088,26729.3884,27578.9579,1789.0201,1789.0201,27578.9579
80,1786.6305,27578.3062,-0.2147,26729.8107,27578.3062,1786.6305,1786.6305,27578.3062
81,1787.2179,27578.8494,-0.4538,26730.0892,27578.8494,1787.2179,1787.2179,27578.8494
82,1782.9767,27565.5349,-0.0377,26718.7015,27565.5349,1782.9767,1782.9767,27565.5349
83,1788.6110,27580.8333,-0.2338,26731.4443,27580.8333,1788.6110,1788.6110,27580.8333
84,1788.5954,27582.5885,-0.0688,26733.2035,27582.5885,1788.5954,1788.5954,27582.5885
85,1787.1352,27582.2972,-0.1136,26733.5683,27582.2972,1787.1352,1787.1352,27582.2972
86,1785.0294,27576.4306,0.5350,26728.6572,27576.4306,1785.0294,1785.0294,27576.4306
87,1783.4570,27568.9539,0.4667,26721.8992,27568.9539,1783.4570,1783.4570,27568.9539
88,1788.0534,27583.1009,-0.0581,26733.9584,27583.1009,1788.0534,1788.0534,27583.1009
89,1789.7872,27581.9834,-0.0467,26732.0644,27581.9834,1789.7872,1789.7872,27581.9834
90,1788.1457,27578.8411,0.0819,26729.6643,27578.8411,1788.1457,1788.1457,27578.8411
91,1785.6945,27573.2389,0.3870,26725.1722,27573.2389,1785.6945,1785.6945,27573.2389
92,1789.2960,27580.7696,-0.0650,26731.0731,27580.7696,1789.2960,1789.2960,27580.7696
93,1788.9691,27581.7729,-0.3028,26732.2215,27581.7729,1788.9691,1788.9691,27581.7729
94,1789.9868,27583.2323,-0.0941,26733.2215,27583.2323,1789.9868,1789.9868,27583.2323
