face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3055.3575,5498.6208,18.6038,4771.8787,5498.7624,3055.2159,3055.3575,5498.6208
1,3075.4350,5503.3045,-8.4190,4777.0094,5503.3337,3075.4058,3075.4350,5503.3045
2,3103.1310,5576.7559,0.1376,4839.8579,5576.7559,3103.1310,3103.1310,5576.7559
3,3099.5977,5576.2728,-2.8852,4839.2300,5576.2762,3099.5943,3099.5977,5576.2728
4,2998.8296,5464.1899,22.6727,4739.8015,5464.3984,2998.6211,2998.8296,5464.1899
5,2988.7320,5468.7501,32.0029,4743.2258,5469.1630,2988.3191,2988.7320,5468.7501
6,3004.0978,5491.3130,15.5055,4762.7095,5491.4097,3004.0011,3004.0978,5491.3130
7,2993.9787,5397.9297,35.9684,4684.4581,5398.4677,2993.4407,2993.9787,5397.9297
8,3016.0460,5338.5781,24.9757,4636.5314,5338.8466,3015.7775,3016.0460,5338.5781
9,3015.8663,5320.8648,12.8271,4621.7452,5320.9362,3015.7949,3015.8663,5320.8648
10,3010.8723,5364.8912,27.5561,4657.9701,5365.2137,3010.5497,3010.8723,5364.8912
11,3034.3310,5473.1943,26.4241,4749.4876,5473.4806,3034.0448,3034.3310,5473.1943
12,2995.4482,5342.2914,45.2146,4638.5734,5343.1622,2994.5775,2995.4482,5342.2914
13,3029.5151,5378.1396,-11.5448,4670.0741,5378.1963,3029.4584,3029.5151,5378.1396
14,3006.3477,5498.3422,-13.3474,4768.7000,5498.4137,3006.2762,3006.3477,5498.3422
15,2992.4643,5434.9843,-44.3338,4715.4848,5435.7888,2991.6599,2992.4643,5434.9843
16,3033.9063,5454.8143,-31.4626,4734.2540,5455.2231,3033.4975,3033.9063,5454.8143
17,3078.7644,5553.8215,-1.3571,4819.2138,5553.8223,3078.7636,3078.7644,5553.8215
18,2991.3835,5340.4386,-44.5833,4636.7362,5341.2844,2990.5376,2991.3835,5340.4386
19,3032.0073,5374.6395,-14.9487,4667.3913,5374.7349,3031.9119,3032.0073,5374.6395
20,3030.4253,5419.2111,-29.8870,4704.4119,5419.5849,3030.0515,3030.4253,5419.2111
21,2989.2383,5502.3032,6.5732,4771.0921,5502.3204,2989.2211,2989.2383,5502.3032
22,3006.9613,5387.5942,-34.8577,4676.6811,5388.1045,3006.4510,3006.9613,5387.5942
23,2976.8972,5464.3585,-12.9381,4738.6496,5464.4258,2976.8299,2976.8972,5464.3585
24,3054.7620,5452.2156,-11.9876,4733.2268,5452.2755,3054.7021,3054.7620,5452.2156
25,3014.7046,5444.7135,-38.2422,4724.7787,5445.3152,3014.1029,3014.7046,5444.7135
26,3014.4722,5482.0176,-29.8569,4755.7170,5482.3788,3014.1110,3014.4722,5482.0176
27,3030.0680,5517.1800,-12.1501,4785.7705,5517.2393,3030.0087,3030.0680,5517.1800
28,2994.6093,5370.4387,-48.1423,4661.9614,5371.4138,2993.6342,2994.6093,5370.4387
29,3037.3018,5529.3299,-6.6006,4796.3089,5529.3474,3037.2844,3037.3018,5529.3299
30,3000.5008,5332.7673,21.1425,4630.5270,5332.9590,3000.3092,3000.5008,5332.7673
31,2993.7621,5339.0070,44.4644,4635.7115,5339.8497,2992.9194,2993.7621,5339.0070
32,3043.3007,5438.4660,23.6584,4721.1634,5438.6997,3043.0671,3043.3007,5438.4660
33,3002.3394,5313.0627,1.5362,4614.2244,5313.0637,3002.3384,3002.3394,5313.0627
34,3033.9985,5396.3657,23.0725,4685.6100,5396.5910,3033.7731,3033.9985,5396.3657
35,2996.4135,5267.3057,-10.0802,4576.0553,5267.3504,2996.3688,2996.4135,5267.3057
36,3048.8561,5511.4301,14.3228,4782.0961,5511.5134,3048.7728,3048.8561,5511.4301
37,2989.3528,5379.3070,46.9441,4668.9548,5380.2287,2988.4311,2989.3528,5379.3070
38,3012.4101,5431.3861,37.3366,4713.5114,5431.9623,3011.8340,3012.4101,5431.3861
39,3011.8673,5494.0235,24.7935,4765.5234,5494.2711,3011.6197,3011.8673,5494.0235
40,2991.0800,5508.6603,-1.0265,4776.5110,5508.6607,2991.0796,2991.0800,5508.6603
41,3006.3873,5323.0045,-11.2243,4622.7812,5323.0589,3006.3329,3006.3873,5323.0045
42,3105.0546,5576.4002,0.4041,4839.6877,5576.4003,3105.0546,3105.0546,5576.4002
43,3096.3348,5572.2755,0.6677,4835.6917,5572.2756,3096.3346,3096.3348,5572.2755
44,3056.8790,5453.6096,16.6348,4734.5720,5453.7251,3056.7636,3056.8790,5453.6096
45,2996.9417,5305.4815,-36.0261,4607.9788,5306.0436,2996.3796,2996.9417,5305.4815
46,3053.4204,5525.6245,-14.2060,4794.2104,5525.7061,3053.3388,3053.4204,5525.6245
47,3105.4270,5578.5692,-1.6891,4841.5163,5578.5704,3105.4258,3105.4270,5578.5692
48,3104.3404,5578.8060,-2.0135,4841.6428,5578.8076,3104.3387,3104.3404,5578.8060
49,3089.5689,5545.1648,-9.1724,4812.7302,5545.1990,3089.5346,3089.5689,5545.1648
50,3087.5854,5565.5526,1.6164,4829.5391,5565.5536,3087.5844,3087.5854,5565.5526
