face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9216.5618,22902.0783,61.9721,19959.5417,22902.3589,9216.2811,9216.5618,22902.0783
1,9335.0794,24406.8246,-50.8932,21330.8443,24406.9964,9334.9075,9335.0794,24406.8246
2,9646.3566,22763.0242,-279.4358,19795.4912,22768.9746,9640.4062,9646.3566,22763.0242
3,8737.5120,22558.9686,-426.3321,19715.1514,22572.1066,8724.3740,8737.5120,22558.9686
4,9173.9661,22777.2312,33.9268,19849.6807,22777.3158,9173.8814,9173.9661,22777.2312
5,9170.4899,22758.8504,39.5436,19833.2559,22758.9655,9170.3748,9170.4899,22758.8504
6,9180.5010,22782.9159,35.5469,19854.1700,22783.0088,9180.4081,9180.5010,22782.9159
7,9168.8926,22724.3033,23.7376,19801.7057,22724.3449,9168.8510,9168.8926,22724.3033
8,9154.9829,22652.1684,-9.5597,19737.1352,22652.1752,9154.9762,9154.9829,22652.1684
9,9023.2535,22604.6758,-11.4446,19708.4536,22604.6854,9023.2438,9023.2535,22604.6758
10,9159.1929,22685.3872,3.2573,19767.0889,22685.3880,9159.1921,9159.1929,22685.3872
11,9189.7072,22811.5098,23.0618,19879.2906,22811.5488,9189.6681,9189.7072,22811.5098
12,9169.1790,22704.4296,12.8810,19783.4397,22704.4419,9169.1667,9169.1790,22704.4296
13,9084.7124,22498.7143,70.8460,19604.7151,22499.0885,9084.3382,9084.7124,22498.7143
14,8921.8479,22116.0244,88.2529,19272.4016,22116.6147,8921.2576,8921.8479,22116.0244
15,9132.4032,22827.1319,-33.2471,19900.1377,22827.2126,9132.3225,9132.4032,22827.1319
16,9162.6545,22764.2266,-4.7177,19838.9408,22764.2282,9162.6529,9162.6545,22764.2266
17,7963.9748,20584.9268,1223.5481,18102.9688,20702.4503,7846.4513,7963.9748,20584.9268
18,9125.1879,22847.3199,3.8277,19919.4136,22847.3210,9125.1869,9125.1879,22847.3199
19,9117.5180,22984.2988,41.2761,20046.2585,22984.4217,9117.3952,9117.5180,22984.2988
20,9161.4723,22792.7040,21.7487,19865.2114,22792.7387,9161.4376,9161.4723,22792.7040
21,9162.9687,22727.9005,50.6791,19805.8103,22728.0898,9162.7793,9162.9687,22727.9005
22,9133.8614,22815.2572,-1.8844,19888.9919,22815.2574,9133.8611,9133.8614,22815.2572
23,9125.7972,22789.7406,12.1485,19866.5131,22789.7514,9125.7864,9125.7972,22789.7406
24,9232.4630,22997.8298,100.4966,20046.0029,22998.5634,9231.7293,9232.4630,22997.8298
25,9134.8744,22812.0247,-1.0840,19885.9102,22812.0248,9134.8743,9134.8744,22812.0247
26,9141.7270,22846.4753,-18.1593,19916.7607,22846.4994,9141.7030,9141.7270,22846.4753
27,9062.0566,22796.4507,112.0308,19880.9949,22797.3644,9061.1428,9062.0566,22796.4507
28,9125.7237,22799.6717,-6.4851,19875.6254,22799.6748,9125.7206,9125.7237,22799.6717
29,8855.9768,22808.0907,27.9549,19916.1179,22808.1468,8855.9208,8855.9768,22808.0907
30,9122.0298,22686.2520,-6.4825,19772.0236,22686.2551,9122.0267,9122.0298,22686.2520
31,9150.4128,22687.5843,4.5707,19770.0742,22687.5858,9150.4112,9150.4128,22687.5843
32,9187.2598,22640.1965,19.0980,19722.6764,22640.2236,9187.2327,9187.2598,22640.1965
33,9045.9636,22682.6802,41.9193,19777.5633,22682.8090,9045.8347,9045.9636,22682.6802
34,9175.3725,22793.3963,-45.5339,19864.4077,22793.5485,9175.2203,9175.3725,22793.3963
35,9080.0256,22701.6870,-2.7857,19790.9470,22701.6876,9080.0250,9080.0256,22701.6870
36,9180.6638,22861.0265,-0.3092,19925.6549,22861.0265,9180.6637,9180.6638,22861.0265
37,9155.7989,22697.9600,12.8297,19778.9933,22697.9721,9155.7867,9155.7989,22697.9600
38,9168.8838,22723.2481,16.7723,19800.7186,22723.2688,9168.8631,9168.8838,22723.2481
39,9177.7589,22758.9619,33.1512,19832.5147,22759.0428,9177.6779,9177.7589,22758.9619
40,9108.1633,22615.2717,20.4537,19708.5468,22615.3026,9108.1323,9108.1633,22615.2717
41,9122.1241,22697.2930,3.1114,19782.1324,22697.2937,9122.1233,9122.1241,22697.2930
42,9921.3695,24037.3988,-427.2619,20935.4688,24050.3192,9908.4490,9921.3695,24037.3988
43,8915.7444,22124.1335,263.3491,19285.2980,22129.3820,8910.4958,8915.7444,22124.1335
44,9232.9791,23306.5368,45.5377,20328.7976,23306.6841,9232.8318,9232.9791,23306.5368
45,9112.1610,22737.5702,-10.2436,19820.2042,22737.5779,9112.1533,9112.1610,22737.5702
46,9260.0368,22745.1449,-29.7698,19810.8979,22745.2106,9259.9711,9260.0368,22745.1449
47,8899.7870,23383.5809,43.6517,20442.4776,23383.7125,8899.6554,8899.7870,23383.5809
48,10123.4476,23138.8021,418.8774,20103.9867,23152.2691,10109.9806,10123.4476,23138.8021
49,9127.3303,22596.6555,107.0789,19690.2071,22597.5067,9126.4791,9127.3303,22596.6555
50,9182.1309,22856.9204,-22.8657,19921.7637,22856.9586,9182.0926,9182.1309,22856.9204
51,9172.7051,22746.7609,33.9856,19821.9017,22746.8460,9172.6201,9172.7051,22746.7609
52,8614.4954,22384.6155,-538.1171,19578.4852,22405.6123,8593.4986,8614.4954,22384.6155
53,9174.4799,22797.8102,-27.3643,19868.4530,22797.8652,9174.4249,9174.4799,22797.8102
54,9078.8104,22835.9112,-10.0510,19914.3424,22835.9185,9078.8031,9078.8104,22835.9112
55,9122.9390,22790.2264,-11.4879,19867.2843,22790.2361,9122.9294,9122.9390,22790.2264
56,9181.1881,22765.3036,33.6342,19837.9465,22765.3869,9181.1048,9181.1881,22765.3036
57,9176.1663,22749.4809,28.4511,19823.9834,22749.5405,9176.1066,9176.1663,22749.4809
58,9135.0186,22805.6106,-1.7304,19880.0093,22805.6108,9135.0184,9135.0186,22805.6106
59,9182.8645,22371.1179,123.4438,19478.3646,22372.2733,9181.7092,9182.8645,22371.1179
60,9202.6434,22772.2211,95.9877,19842.5228,22772.9001,9201.9645,9202.6434,22772.2211
61,8658.5532,18991.7938,-520.2551,16493.3112,19017.9214,8632.4257,8658.5532,18991.7938
62,9430.9924,23870.7784,-204.9247,20826.8704,23873.6860,9428.0848,9430.9924,23870.7784
63,9203.8828,22881.5457,45.8715,19942.0119,22881.6995,9203.7290,9203.8828,22881.5457
64,9086.3880,22528.8910,55.4224,19632.0235,22529.1195,9086.1595,9086.3880,22528.8910
65,9159.4225,22684.5927,5.4124,19766.3372,22684.5949,9159.4203,9159.4225,22684.5927
66,8997.3073,21803.9835,-274.0974,18984.5591,21809.8473,8991.4435,8997.3073,21803.9835
67,9035.7077,22849.0947,44.6667,19931.7181,22849.2391,9035.5633,9035.7077,22849.0947
68,9076.5912,22686.4604,48.2403,19777.5441,22686.6314,9076.4202,9076.5912,22686.4604
69,9160.4614,22806.0526,0.5947,19877.5281,22806.0526,9160.4614,9160.4614,22806.0526
70,9099.0631,22929.4272,-11.1569,19997.8911,22929.4362,9099.0541,9099.0631,22929.4272
71,9245.0079,22819.7899,-70.4204,19881.1147,22820.1552,9244.6426,9245.0079,22819.7899
72,9126.4481,22791.2383,-18.2541,19867.8269,22791.2627,9126.4237,9126.4481,22791.2383
73,9230.9531,23071.4331,91.1162,20113.5554,23072.0330,9230.3533,9230.9531,23071.4331
74,9214.2840,22786.9274,49.0161,19854.1954,22787.1044,9214.1070,9214.2840,22786.9274
75,9161.3633,22926.5135,-69.4494,19988.2953,22926.8639,9161.0130,9161.3633,22926.5135
76,9191.4390,22724.7114,28.6255,19799.6141,22724.7719,9191.3785,9191.4390,22724.7114
77,9294.2539,22891.5057,249.8757,19945.7273,22896.0961,9289.6635,9294.2539,22891.5057
78,9192.0819,22860.4556,9.1014,19923.8517,22860.4617,9192.0758,9192.0819,22860.4556
79,9189.7910,22924.3808,-26.6742,19982.7766,22924.4326,9189.7392,9189.7910,22924.3808
80,8473.3728,21579.8521,371.4466,18842.7134,21590.3707,8462.8542,8473.3728,21579.8521
81,8222.2563,22694.6306,-511.6193,19920.7417,22712.6946,8204.1924,8222.2563,22694.6306
82,9162.3057,22707.9685,17.4990,19787.4518,22707.9911,9162.2831,9162.3057,22707.9685
83,8704.2654,22218.6238,-444.2771,19406.8758,22233.2134,8689.6757,8704.2654,22218.6238
84,9171.4598,22881.1270,33.5001,19945.2169,22881.2089,9171.3779,9171.4598,22881.1270
85,9141.6989,22816.5035,-7.0782,19889.2442,22816.5072,9141.6953,9141.6989,22816.5035
86,9061.7925,22469.3542,-0.3584,19579.9728,22469.3542,9061.7925,9061.7925,22469.3542
87,9168.7976,22746.1793,39.4318,19821.8332,22746.2938,9168.6831,9168.7976,22746.1793
