face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1199.0655,608.7110,33.9141,1040.1218,1201.0074,606.7692,1199.0655,608.7110
1,1172.1836,1350.0935,139.2208,1293.1963,1426.3518,1095.9253,1172.1836,1350.0935
2,805.7944,359.2296,420.2489,1009.3131,1058.3946,106.6295,805.7944,359.2296
3,782.5745,117.8358,569.4373,1227.5461,1109.5444,-209.1341,782.5745,117.8358
4,1037.4612,24.1610,-113.9430,1044.4101,1050.1158,11.5064,1037.4612,24.1610
5,1055.8531,-326.4197,-96.1284,1262.4376,1062.5062,-333.0728,1055.8531,-326.4197
6,1033.8149,79.7077,-216.8249,1064.7829,1080.7777,32.7449,1033.8149,79.7077
7,1038.9662,61.6161,-167.5140,1050.4347,1066.8802,33.7021,1038.9662,61.6161
8,998.8107,416.8355,-310.8693,1022.2300,1133.6323,282.0139,998.8107,416.8355
9,939.9744,515.5014,-301.5552,968.2676,1096.4925,358.9834,939.9744,515.5014
10,1018.9724,333.4592,-243.3602,993.6733,1096.5802,255.8514,1018.9724,333.4592
11,1102.6546,402.0567,-208.4946,1031.7835,1160.0067,344.7046,1102.6546,402.0567
12,1037.3737,42.5089,-299.1834,1141.2211,1120.4150,-40.5324,1037.3737,42.5089
13,921.0414,800.2832,-159.5044,909.9458,1031.2122,690.1124,921.0414,800.2832
14,252.8055,-461.1138,12.7631,627.3734,253.0336,-461.3419,252.8055,-461.1138
15,729.1166,1051.5036,216.7082,1005.7284,1160.3949,620.2253,729.1166,1051.5036
16,735.6602,-165.3341,-187.2069,891.7961,773.0094,-202.6833,735.6602,-165.3341
17,486.2680,36.2842,376.8258,803.8174,700.1600,-177.6078,486.2680,36.2842
18,725.6632,1323.2290,34.6597,1149.3074,1325.2326,723.6596,725.6632,1323.2290
19,793.5219,-543.6263,-193.8422,1212.1510,821.0556,-571.1600,793.5219,-543.6263
20,761.2920,311.7355,24.9760,664.2998,762.6753,310.3522,761.2920,311.7355
21,763.8992,-1154.0809,-339.2493,1772.6580,822.1368,-1212.3184,763.8992,-1154.0809
22,776.0172,775.6335,-25.6339,777.0948,801.4600,750.1907,776.0172,775.6335
23,676.2641,429.6325,249.0012,733.0600,830.8122,275.0843,676.2641,429.6325
24,1022.6944,916.1017,-101.2279,989.4420,1083.7991,854.9971,1022.6944,916.1017
25,790.8183,871.3624,67.0413,842.0572,909.2976,752.8831,790.8183,871.3624
26,801.7594,787.0604,123.0468,822.6000,917.6760,671.1438,801.7594,787.0604
27,855.2144,-20.3380,381.7178,1089.1850,998.2621,-163.3858,855.2144,-20.3380
28,659.6140,822.8615,14.0382,754.9914,824.0599,658.4156,659.6140,822.8615
29,708.3856,-31.7745,384.3175,984.0875,871.8402,-195.2291,708.3856,-31.7745
30,964.2758,75.8783,-96.9984,943.7392,974.7431,65.4110,964.2758,75.8783
31,1072.9188,-122.8857,-168.9410,1176.3184,1096.3282,-146.2951,1072.9188,-122.8857
32,1154.9546,435.8165,-45.1259,1013.2211,1157.7752,432.9959,1154.9546,435.8165
33,766.9569,-436.3939,25.4827,1056.0805,767.4963,-436.9333,766.9569,-436.3939
34,1095.8321,327.8988,-52.6302,978.4443,1099.4223,324.3086,1095.8321,327.8988
35,638.9988,-291.5463,-128.3963,853.8578,656.3898,-308.9373,638.9988,-291.5463
36,1203.3890,577.9155,18.0381,1042.9048,1203.9088,577.3957,1203.3890,577.9155
37,1119.9944,-171.1501,-76.8539,1221.9192,1124.5529,-175.7087,1119.9944,-171.1501
38,1158.8465,87.2041,-16.0458,1118.1440,1159.0867,86.9639,1158.8465,87.2041
39,1173.5953,125.2982,75.8301,1123.9336,1179.0522,119.8413,1173.5953,125.2982
40,819.7075,27.0435,232.4910,901.4655,882.8655,-36.1146,819.7075,27.0435
41,841.7702,642.3915,-203.3465,839.3731,968.5488,515.6129,841.7702,642.3915
42,854.7663,579.7902,405.6918,1031.9664,1145.6342,288.9223,854.7663,579.7902
43,880.5047,483.5293,198.8168,837.8088,962.9538,401.0802,880.5047,483.5293
44,1105.7359,739.7111,-211.8291,1042.3598,1202.6611,642.7859,1105.7359,739.7111
45,689.5215,777.2428,-154.0030,784.0736,893.5092,573.2551,689.5215,777.2428
46,863.3451,-136.0025,-214.8469,1009.8297,907.5767,-180.2341,863.3451,-136.0025
47,824.6778,749.3877,298.9558,944.3494,1088.3494,485.7161,824.6778,749.3877
48,793.9968,488.1327,376.5932,952.1533,1047.5259,234.6036,793.9968,488.1327
49,1156.0541,1031.8379,-42.1095,1101.6396,1168.9835,1018.9085,1156.0541,1031.8379
50,938.4700,566.4454,150.3224,858.9440,991.6175,513.2979,938.4700,566.4454
51,1101.4086,-199.6013,-171.1356,1249.2583,1123.5433,-221.7360,1101.4086,-199.6013
52,1165.6360,1338.9178,126.1907,1280.0350,1405.3479,1099.2059,1165.6360,1338.9178
53,814.4765,461.7196,-117.7582,736.2731,850.1743,426.0217,814.4765,461.7196
54,965.0942,717.6873,53.6990,873.2106,976.2467,706.5348,965.0942,717.6873
55,780.7900,721.9621,-67.0265,761.9968,824.5726,678.1795,780.7900,721.9621
56,1079.6325,145.3383,-154.0931,1049.3101,1104.3910,120.5798,1079.6325,145.3383
57,1178.0340,110.1360,33.5994,1128.5110,1179.0901,109.0799,1178.0340,110.1360
58,880.4879,829.2956,8.0603,856.1544,881.7271,828.0565,880.4879,829.2956
59,1072.3554,661.4959,-237.7191,1023.5699,1181.1099,552.7414,1072.3554,661.4959
60,857.2212,-246.7445,409.1995,1228.6408,992.3550,-381.8783,857.2212,-246.7445
61,1049.5914,747.7533,-16.1551,936.3358,1050.4536,746.8911,1049.5914,747.7533
62,566.8579,-970.5819,161.3208,1375.3590,583.6027,-987.3266,566.8579,-970.5819
63,818.4012,182.7988,-166.9318,798.2430,859.5761,141.6239,818.4012,182.7988
64,852.6267,-478.1213,50.7362,1170.8773,854.5582,-480.0529,852.6267,-478.1213
65,1025.1912,245.7767,-234.9132,1012.4266,1090.5180,180.4499,1025.1912,245.7767
66,1188.5362,1085.4790,91.0763,1151.3629,1241.6503,1032.3649,1188.5362,1085.4790
67,638.6678,-175.6382,741.4016,1483.2224,1077.3575,-614.3279,638.6678,-175.6382
68,1106.8648,634.4355,104.4616,978.8567,1128.9321,612.3682,1106.8648,634.4355
69,970.5928,888.6802,19.0938,932.9255,974.8249,884.4481,970.5928,888.6802
70,671.5071,-254.1950,-118.8281,853.5754,686.5171,-269.2050,671.5071,-254.1950
71,958.3573,834.5874,-53.5989,907.6180,978.3418,814.6030,958.3573,834.5874
72,799.8751,854.5122,-106.7095,848.9105,937.3446,717.0427,799.8751,854.5122
73,1156.2070,1040.8676,-47.6452,1106.1518,1173.3427,1023.7318,1156.2070,1040.8676
74,923.8148,340.4044,-121.6285,836.1930,948.1561,316.0631,923.8148,340.4044
75,820.6424,-84.4471,-188.6596,925.5611,858.3926,-122.1974,820.6424,-84.4471
76,1053.7757,444.9554,-203.6901,981.8423,1115.6376,383.0936,1053.7757,444.9554
77,1143.0539,1064.9352,-121.6420,1125.9534,1231.7537,976.2353,1143.0539,1064.9352
78,1131.7524,659.3911,-195.4947,1041.1759,1202.1651,588.9784,1131.7524,659.3911
79,1208.6993,851.4934,47.0816,1078.6313,1214.8006,845.3920,1208.6993,851.4934
80,667.4524,-1019.7709,107.9013,1483.5775,674.3249,-1026.6434,667.4524,-1019.7709
81,810.9334,-442.4614,-151.5521,1131.8550,828.9977,-460.5257,810.9334,-442.4614
82,1139.0856,-161.3286,-70.6750,1233.8132,1142.9154,-165.1583,1139.0856,-161.3286
83,1042.6928,886.4462,-150.5918,1008.3341,1134.2195,794.9195,1042.6928,886.4462
84,962.0087,878.4134,-85.7402,934.9244,1015.5967,824.8254,962.0087,878.4134
85,778.2350,742.7955,99.4334,780.3758,861.5152,659.5153,778.2350,742.7955
86,521.0408,338.7204,209.3385,584.1196,658.2066,201.5546,521.0408,338.7204
87,1147.8647,-140.3580,132.5179,1245.4271,1161.3553,-153.8487,1147.8647,-140.3580
88,961.6678,1272.9912,110.0185,1165.0876,1307.9460,926.7131,961.6678,1272.9912
89,1168.9512,1121.2826,-113.1754,1162.5072,1260.7747,1029.4591,1168.9512,1121.2826
90,1139.3228,957.7536,-124.3907,1081.9321,1202.5346,894.5418,1139.3228,957.7536
91,1191.2705,374.5521,74.5971,1062.9751,1198.0282,367.7945,1191.2705,374.5521
92,1246.5364,1048.5753,20.3390,1160.8259,1248.6044,1046.5072,1246.5364,1048.5753
93,1042.5742,307.9789,17.8226,928.2640,1043.0064,307.5467,1042.5742,307.9789
94,863.3224,680.0616,122.4519,815.8923,924.6318,618.7521,863.3224,680.0616
95,803.9145,-167.1650,-205.4358,967.0681,845.5869,-208.8375,803.9145,-167.1650
96,930.9727,524.2801,270.1183,934.0134,1065.7294,389.5235,930.9727,524.2801
97,1095.5645,963.4641,-123.5280,1057.7169,1169.5921,889.4364,1095.5645,963.4641
98,653.5510,30.4582,549.4482,1146.2244,973.6330,-289.6238,653.5510,30.4582
99,815.8941,-48.0409,185.9446,900.5074,854.2151,-86.3619,815.8941,-48.0409
100,1066.6506,79.1264,-111.8421,1047.4399,1079.1589,66.6181,1066.6506,79.1264
101,916.1716,373.2587,-244.7391,903.5570,1010.2091,279.2211,916.1716,373.2587
102,975.1298,475.3295,-297.8061,989.6331,1113.9951,336.4643,975.1298,475.3295
103,818.8898,-296.7715,-154.5719,1036.0282,839.9093,-317.7910,818.8898,-296.7715
104,1055.8025,109.1367,-116.3332,1025.6721,1069.8888,95.0504,1055.8025,109.1367
105,1092.3787,125.9287,-202.0187,1092.7132,1132.9075,85.4000,1092.3787,125.9287
106,745.3456,-559.8037,-204.1162,1187.9216,776.5232,-590.9813,745.3456,-559.8037
107,789.7360,654.3038,156.3190,779.9846,892.3756,551.6641,789.7360,654.3038
108,1160.2220,64.9703,40.8169,1131.3506,1161.7410,63.4513,1160.2220,64.9703
109,847.0246,-384.4063,-27.8497,1092.3128,847.6541,-385.0358,847.0246,-384.4063
110,948.5335,881.0814,-125.1168,941.9382,1044.3901,785.2248,948.5335,881.0814
111,1084.0701,-135.5844,-183.0545,1200.4587,1110.9517,-162.4661,1084.0701,-135.5844
112,1084.2869,-235.7085,138.9390,1242.8695,1098.7527,-250.1743,1084.2869,-235.7085
113,1240.3478,797.6561,-6.4107,1088.7931,1240.4407,797.5633,1240.3478,797.6561
114,1211.6228,978.9018,-106.0340,1128.6932,1252.6884,937.8362,1211.6228,978.9018
115,954.0570,-650.7156,-190.2649,1436.3417,976.3067,-672.9653,954.0570,-650.7156
116,1023.5184,782.3413,-15.6911,927.1708,1024.5349,781.3247,1023.5184,782.3413
117,891.7640,471.5094,-270.2393,903.4251,1023.9564,339.3170,891.7640,471.5094
118,956.3584,708.7250,-209.2117,932.9663,1075.6469,589.4366,956.3584,708.7250
119,1084.1987,556.0812,-162.0294,980.0873,1129.9472,510.3327,1084.1987,556.0812
120,1144.6123,932.0074,-139.2432,1081.7366,1213.4923,863.1275,1144.6123,932.0074
121,833.0779,868.0794,239.3718,946.7309,1090.5894,610.5680,833.0779,868.0794
122,1184.0310,1295.3591,22.1512,1244.0303,1299.6047,1179.7855,1184.0310,1295.3591
123,863.5434,-329.5206,-58.7431,1072.0068,866.4288,-332.4059,863.5434,-329.5206
124,975.9155,964.6268,-60.1272,975.8932,1030.6627,909.8796,975.9155,964.6268
125,741.5028,-1048.7942,-80.8144,1564.3121,745.1434,-1052.4348,741.5028,-1048.7942
126,879.7126,1314.6377,33.7536,1161.4995,1317.2417,877.1086,879.7126,1314.6377
127,1149.6720,469.2067,46.6983,1004.4944,1152.8618,466.0169,1149.6720,469.2067
128,1145.3738,-169.9818,-15.3726,1239.4259,1145.5535,-170.1614,1145.3738,-169.9818
129,1018.2023,948.3130,91.9170,997.9004,1081.5931,884.9222,1018.2023,948.3130
130,1112.3435,1043.3886,-37.6175,1081.4835,1128.8932,1026.8389,1112.3435,1043.3886
131,1064.6308,-529.1166,-12.1161,1406.1143,1064.7229,-529.2087,1064.6308,-529.1166
132,696.3078,130.9855,273.1463,796.6318,806.7195,20.5739,696.3078,130.9855
133,727.6065,-116.8664,366.4711,1015.3841,864.4628,-253.7227,727.6065,-116.8664
134,1058.7029,318.5418,-276.7112,1055.8346,1150.7140,226.5308,1058.7029,318.5418
135,1062.5640,-3.9966,-120.3955,1084.7996,1075.9856,-17.4182,1062.5640,-3.9966
136,1071.5322,-51.2825,-195.2936,1148.9912,1104.5303,-84.2806,1071.5322,-51.2825
137,965.1739,205.1419,-343.3323,1062.6747,1097.2997,73.0161,965.1739,205.1419
138,1126.0365,871.2282,43.3962,1025.4812,1133.2245,864.0402,1126.0365,871.2282
139,1070.9945,265.8755,-23.9156,966.7904,1071.7042,265.1657,1070.9945,265.8755
140,734.5637,130.5256,497.7020,1097.2070,1014.7154,-149.6261,734.5637,130.5256
141,1007.2653,808.5146,179.0244,974.6999,1112.6464,703.1335,1007.2653,808.5146
142,1114.0506,1030.5178,-87.1376,1085.2675,1168.9144,975.6540,1114.0506,1030.5178
143,669.5177,-47.8954,475.2674,1077.1499,906.2517,-284.6294,669.5177,-47.8954
144,1038.1315,916.6277,-118.2391,1004.1339,1110.3130,844.4462,1038.1315,916.6277
145,1149.9565,1312.8226,4.7750,1239.4687,1312.9624,1149.8166,1149.9565,1312.8226
146,1173.2139,1344.0354,90.7476,1276.9990,1383.2446,1134.0047,1173.2139,1344.0354
147,1143.1033,969.9658,-18.0030,1067.5767,1144.9555,968.1136,1143.1033,969.9658
148,1050.8728,1012.1267,-47.2611,1035.2867,1082.5774,980.4221,1050.8728,1012.1267
149,884.5999,935.7377,38.9944,913.7452,956.7985,863.5391,884.5999,935.7377
150,786.3701,598.7013,111.2374,736.9815,838.0646,547.0069,786.3701,598.7013
151,974.6019,800.4112,-175.3089,950.0654,1083.2584,691.7547,974.6019,800.4112
152,1115.0008,600.1815,-4.8335,966.5981,1115.0462,600.1361,1115.0008,600.1815
153,1229.0228,863.1270,4.0385,1093.0377,1229.0674,863.0825,1229.0228,863.1270
154,653.6702,-472.4587,-104.6418,996.0842,663.3111,-482.0996,653.6702,-472.4587
155,847.1163,-476.8457,54.4538,1165.2584,849.3522,-479.0816,847.1163,-476.8457
156,851.9143,906.1225,106.1951,899.2827,988.6178,769.4189,851.9143,906.1225
157,1068.9679,366.5527,-199.1214,1002.0819,1121.4881,314.0325,1068.9679,366.5527
158,719.6564,1178.2355,110.0311,1046.2027,1203.2696,694.6222,719.6564,1178.2355
159,831.4785,-388.0875,73.6451,1086.7040,835.9095,-392.5186,831.4785,-388.0875
160,632.4184,512.7554,-106.5635,610.4609,694.7982,450.3757,632.4184,512.7554
161,779.6790,-479.4931,-158.5852,1134.5094,799.3447,-499.1588,779.6790,-479.4931
162,1176.5278,258.2866,-17.0096,1071.4085,1176.8427,257.9716,1176.5278,258.2866
163,949.0643,1023.8581,39.6787,990.9715,1040.9858,931.9366,949.0643,1023.8581
164,643.6361,-1098.0619,-259.6740,1590.2992,681.5273,-1135.9530,643.6361,-1098.0619
165,596.2982,-953.5174,-103.6848,1365.8694,603.2041,-960.4233,596.2982,-953.5174
166,869.7253,380.8830,-343.0786,960.9053,1046.5458,204.0624,869.7253,380.8830
167,1030.6182,576.2241,-267.7863,1007.7051,1154.6020,452.2403,1030.6182,576.2241
168,1023.1944,-434.2667,-116.0623,1311.5887,1032.3790,-443.4512,1023.1944,-434.2667
169,1037.5383,484.8702,-275.1776,1017.6844,1151.1827,371.2258,1037.5383,484.8702
170,919.6939,-145.1893,-208.0662,1063.1656,958.9039,-184.3994,919.6939,-145.1893
171,1086.4690,-222.2392,-115.6622,1229.3878,1096.6125,-232.3827,1086.4690,-222.2392
172,843.4681,759.5156,265.7755,927.1381,1070.5618,532.4220,843.4681,759.5156
173,1161.9175,841.4771,3.2993,1039.4429,1161.9514,841.4431,1161.9175,841.4771
174,1230.6803,947.1460,-22.3403,1116.9257,1232.4298,945.3966,1230.6803,947.1460
175,1092.8879,926.2664,-122.3686,1041.6286,1157.6134,861.5408,1092.8879,926.2664
176,1141.3007,896.4483,-157.5666,1075.8957,1218.4125,819.3365,1141.3007,896.4483
177,1220.2984,1017.3818,33.8935,1134.0771,1225.8100,1011.8702,1220.2984,1017.3818
178,1168.7776,1010.3973,76.7511,1106.2035,1199.8680,979.3068,1168.7776,1010.3973
179,1064.7727,1274.9514,13.4364,1184.1664,1275.8069,1063.9172,1064.7727,1274.9514
180,1202.6211,195.1366,101.8704,1131.7390,1212.8184,184.9393,1202.6211,195.1366
181,1149.1917,1064.6577,-34.4668,1110.9481,1161.4633,1052.3861,1149.1917,1064.6577
182,1194.5211,1169.1466,-55.5163,1185.9428,1238.7814,1124.8863,1194.5211,1169.1466
183,1059.0334,557.0416,-145.0827,951.3508,1097.9477,518.1273,1059.0334,557.0416
184,995.3544,515.1626,-230.1748,949.8921,1087.8641,422.6529,995.3544,515.1626
185,662.8726,772.2006,92.5692,741.3032,825.0410,610.0321,662.8726,772.2006
186,890.6556,909.7904,-77.3369,910.2851,978.1494,822.2966,890.6556,909.7904
187,986.4102,972.4021,-17.3549,979.9424,998.1211,960.6912,986.4102,972.4021
188,1128.3971,118.8862,49.2694,1077.2862,1130.7960,116.4873,1128.3971,118.8862
189,907.2877,-196.2410,439.6480,1272.6349,1061.0262,-349.9795,907.2877,-196.2410
190,633.5203,-761.3431,199.9857,1258.2927,661.6265,-789.4493,633.5203,-761.3431
191,314.2737,172.7838,-52.8368,287.5691,331.8270,155.2305,314.2737,172.7838
192,802.5185,-472.1096,-156.1173,1148.4415,821.3613,-490.9524,802.5185,-472.1096
193,810.6125,-685.3460,-125.1232,1315.0320,821.0057,-695.7392,810.6125,-685.3460
194,738.0652,1170.1325,192.0642,1077.4888,1243.1649,665.0328,738.0652,1170.1325
195,971.8960,698.4329,72.8423,877.2139,990.0887,680.2402,971.8960,698.4329
196,952.8250,784.7411,81.5003,892.1323,985.8529,751.7133,952.8250,784.7411
197,883.3896,52.6573,-77.4364,868.6900,890.5462,45.5007,883.3896,52.6573
198,957.3199,601.5668,-89.7148,852.4074,978.6638,580.2229,957.3199,601.5668
199,1101.5308,370.1468,-235.1280,1052.8562,1170.5983,301.0793,1101.5308,370.1468
200,1120.4331,542.8039,-146.5594,1003.1301,1155.4912,507.7458,1120.4331,542.8039
201,1149.8398,220.3621,-23.6251,1057.8206,1150.4399,219.7620,1149.8398,220.3621
202,961.0751,598.3154,-261.5514,954.9073,1097.9840,461.4064,961.0751,598.3154
203,674.0522,342.5435,-357.8529,851.4495,902.6748,113.9209,674.0522,342.5435
204,733.7474,-450.5941,585.3895,1449.1671,974.2514,-691.0980,733.7474,-450.5941
205,409.1891,-173.8594,373.2554,828.7116,591.2744,-355.9447,409.1891,-173.8594
206,1090.3163,-99.5238,-226.9148,1208.9987,1132.1224,-141.3299,1090.3163,-99.5238
207,1056.8468,17.1808,-157.3928,1083.2268,1080.1518,-6.1242,1056.8468,17.1808
208,1075.2841,242.4351,-266.3853,1080.3737,1153.1980,164.5212,1075.2841,242.4351
209,731.3365,1084.2479,263.3269,1060.9052,1224.7744,590.8101,731.3365,1084.2479
210,845.5561,1189.1032,102.0210,1074.5711,1217.1156,817.5437,845.5561,1189.1032
211,1158.3635,1000.3960,-117.1142,1106.7625,1220.6390,938.1205,1158.3635,1000.3960
212,1086.8196,641.7565,-179.8832,996.3075,1150.4318,578.1443,1086.8196,641.7565
213,1197.5988,997.8372,56.7782,1115.6095,1212.6089,982.8270,1197.5988,997.8372
214,548.3100,-75.1326,644.6787,1262.6625,952.6758,-479.4984,548.3100,-75.1326
215,651.1676,14.3374,552.6678,1153.7825,970.5847,-305.0797,651.1676,14.3374
216,785.6105,532.5003,335.0290,905.0612,1017.1903,300.9205,785.6105,532.5003
217,1191.6005,1146.3492,101.9788,1182.8935,1273.4334,1064.5163,1191.6005,1146.3492
218,945.6962,661.1364,260.6773,953.9740,1100.3948,506.4378,945.6962,661.1364
219,1203.4201,1098.7043,-113.3999,1171.2160,1275.9657,1026.1587,1203.4201,1098.7043
220,1123.3596,956.9146,57.6135,1054.8086,1141.3562,938.9180,1123.3596,956.9146
221,1094.7876,615.9040,-15.9697,950.9883,1095.3196,615.3720,1094.7876,615.9040
222,1185.8241,1040.6577,-35.7978,1122.0315,1194.1717,1032.3100,1185.8241,1040.6577
223,1060.5376,1025.7436,-27.1817,1044.6371,1075.4129,1010.8683,1060.5376,1025.7436
224,525.1431,-877.0661,106.3957,1240.7923,533.1702,-885.0931,525.1431,-877.0661
225,501.5236,101.3240,219.4912,596.2426,598.4361,4.4115,501.5236,101.3240
226,980.4811,798.4998,-177.4689,954.2100,1088.9259,690.0550,980.4811,798.4998
227,1062.4203,951.5935,-107.8106,1028.6614,1128.2248,885.7890,1062.4203,951.5935
228,1119.7486,1273.8732,-26.8062,1205.1257,1278.4024,1115.2194,1119.7486,1273.8732
229,941.5143,-22.3882,-228.0109,1031.5018,992.7290,-73.6029,941.5143,-22.3882
230,1203.1794,494.4973,-5.3240,1047.5134,1203.2193,494.4573,1203.1794,494.4973
231,1169.2774,109.2552,-4.6540,1118.6875,1169.2978,109.2348,1169.2774,109.2552
