face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1482.2786,239.3375,-35.3259,1379.6417,1483.2818,238.3343,1482.2786,239.3375
1,1414.3631,675.1295,28.2162,1226.2679,1415.4385,674.0541,1414.3631,675.1295
2,1180.2987,-251.3104,405.9783,1499.1125,1287.4124,-358.4241,1180.2987,-251.3104
3,1094.7328,-510.8631,492.8296,1657.5049,1233.9357,-650.0660,1094.7328,-510.8631
4,1368.2702,-220.4680,-114.0922,1503.8219,1376.4217,-228.6195,1368.2702,-220.4680
5,1410.9117,-480.3850,-117.7361,1714.8784,1418.2128,-487.6861,1410.9117,-480.3850
6,1365.8161,-175.8486,-224.3815,1512.4796,1397.8097,-207.8423,1365.8161,-175.8486
7,1367.2048,-221.2115,-149.3156,1512.4518,1381.1190,-235.1257,1367.2048,-221.2115
8,1274.1022,13.3729,-282.2192,1358.4622,1334.3946,-46.9195,1274.1022,13.3729
9,1201.8551,61.6964,-285.5197,1272.2721,1269.3586,-5.8071,1201.8551,61.6964
10,1320.2632,-52.9701,-213.1134,1397.1711,1352.5761,-85.2831,1320.2632,-52.9701
11,1424.6451,68.4127,-185.8984,1428.4624,1449.6646,43.3932,1424.6451,68.4127
12,1346.9474,-252.2630,-283.4380,1568.0243,1395.6969,-301.0124,1346.9474,-252.2630
13,1183.3838,290.5591,-126.7344,1090.4878,1201.0249,272.9180,1183.3838,290.5591
14,687.5285,-345.4850,172.5111,958.5751,715.5760,-373.5324,687.5285,-345.4850
15,877.4718,326.3303,254.2993,885.4981,976.8775,226.9245,877.4718,326.3303
16,988.5605,-175.6167,-86.4164,1097.3168,994.9402,-181.9964,988.5605,-175.6167
17,837.0011,-374.1941,416.9166,1294.3150,966.6368,-503.8297,837.0011,-374.1941
18,798.3543,406.0034,43.6366,695.5475,803.1489,401.2088,798.3543,406.0034
19,1073.5510,-408.5999,-158.9897,1354.2347,1090.4139,-425.4628,1073.5510,-408.5999
20,970.9769,-34.8521,-56.2280,993.6479,974.1104,-37.9856,970.9769,-34.8521
21,1147.2380,-1023.0317,-331.7983,1966.3875,1196.8312,-1072.6249,1147.2380,-1023.0317
22,984.4045,224.3999,8.6682,893.7185,984.5034,224.3010,984.4045,224.3999
23,973.3749,-22.2392,314.2834,1125.1322,1064.2833,-113.1476,973.3749,-22.2392
24,1308.9789,444.6710,-88.8133,1163.0806,1318.0107,435.6393,1308.9789,444.6710
25,1017.9723,335.9613,99.8153,914.8921,1032.2805,321.6530,1017.9723,335.9613
26,1048.4623,294.5626,152.1205,972.9462,1077.9996,265.0252,1048.4623,294.5626
27,1162.9631,-405.3235,337.1180,1526.1364,1232.3591,-474.7194,1162.9631,-405.3235
28,776.3999,242.6320,73.0422,699.4949,786.2147,232.8172,776.3999,242.6320
29,1026.6660,-414.2732,359.5768,1427.8907,1111.4119,-499.0190,1026.6660,-414.2732
30,1226.1091,-211.0057,-114.8556,1358.7341,1235.2305,-220.1272,1226.1091,-211.0057
31,1359.1677,-330.6715,-211.6860,1593.9107,1385.2820,-356.7858,1359.1677,-330.6715
32,1426.3011,128.5981,-108.7207,1379.4612,1435.3466,119.5526,1426.3011,128.5981
33,1042.5156,-446.1283,-80.8202,1330.6241,1046.8906,-450.5032,1042.5156,-446.1283
34,1355.9017,50.1413,-121.2724,1348.0051,1367.0693,38.9737,1355.9017,50.1413
35,855.5643,-272.0812,-204.0088,1078.7308,891.3379,-307.8547,855.5643,-272.0812
36,1487.1913,202.7413,-59.3848,1400.6807,1489.9310,200.0016,1487.1913,202.7413
37,1425.0964,-375.0750,-131.6190,1660.7437,1434.6688,-384.6473,1425.0964,-375.0750
38,1460.2152,-182.9550,-77.3696,1565.5072,1463.8502,-186.5899,1460.2152,-182.9550
