face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2158.1196,1467.7173,19.8357,1909.2787,2158.6890,1467.1479,2158.1196,1467.7173
1,2149.2276,1577.2079,-20.2218,1928.2666,2149.9416,1576.4939,2149.2276,1577.2079
2,2201.2550,1643.5744,3.4720,1982.1630,2201.2766,1643.5528,2201.2550,1643.5744
3,2189.9164,1642.6915,6.2361,1974.0640,2189.9874,1642.6204,2189.9164,1642.6915
4,2065.4005,1316.9719,64.0140,1814.5284,2070.8362,1311.5361,2065.4005,1316.9719
5,2067.1217,1265.3946,95.9454,1812.7624,2078.4439,1254.0723,2067.1217,1265.3946
6,2054.7600,1340.8761,73.2006,1811.3210,2062.1885,1333.4475,2054.7600,1340.8761
7,2094.7263,1263.9964,31.9222,1827.8117,2095.9512,1262.7716,2094.7263,1263.9964
8,2125.9969,1293.0762,-53.2006,1857.7739,2129.3812,1289.6919,2125.9969,1293.0762
9,2107.1967,1308.1072,-71.5414,1846.7100,2113.5512,1301.7527,2107.1967,1308.1072
10,2119.8540,1299.3071,-18.0164,1851.6512,2120.2493,1298.9117,2119.8540,1299.3071
11,2137.4087,1380.7317,26.8607,1877.7413,2138.3610,1379.7794,2137.4087,1380.7317
12,2124.6075,1199.1416,-8.5781,1845.1052,2124.6870,1199.0621,2124.6075,1199.1416
13,2079.6210,1437.8260,-59.0790,1847.2967,2085.0141,1432.4329,2079.6210,1437.8260
14,2005.5882,1405.8759,55.3600,1785.6252,2010.6557,1400.8084,2005.5882,1405.8759
15,1934.6717,1442.5261,9.1852,1741.6299,1934.8430,1442.3548,1934.6717,1442.5261
16,2037.6235,1516.5061,-22.6467,1833.8949,2038.6058,1515.5237,2037.6235,1516.5061
17,2158.2846,1576.7828,14.8245,1934.4120,2158.6623,1576.4051,2158.2846,1576.7828
18,1953.7948,1413.1356,-65.8235,1751.0818,1961.6932,1405.2372,1953.7948,1413.1356
19,2079.0935,1432.9768,-71.3564,1847.1694,2086.8802,1425.1901,2079.0935,1432.9768
20,2042.2223,1490.8721,-41.8595,1831.3754,2045.3822,1487.7122,2042.2223,1490.8721
21,2012.6262,1340.9697,106.2247,1784.3330,2029.0256,1324.5704,2012.6262,1340.9697
22,1993.8778,1416.8860,-38.1738,1778.3107,1996.3925,1414.3714,1993.8778,1416.8860
23,1964.7348,1345.3291,79.7719,1745.2705,1974.8435,1335.2204,1964.7348,1345.3291
24,2115.3056,1506.7797,-36.5509,1887.2232,2117.4932,1504.5921,2115.3056,1506.7797
25,1990.6002,1484.2417,-9.2909,1791.9793,1990.7706,1484.0713,1990.6002,1484.2417
26,1992.7690,1471.2576,24.3213,1790.4260,1993.9008,1470.1258,1992.7690,1471.2576
27,2051.2010,1480.3323,41.5712,1835.0844,2054.2124,1477.3210,2051.2010,1480.3323
28,1944.8279,1429.3476,-49.8111,1747.2832,1949.5971,1424.5785,1944.8279,1429.3476
29,2076.9909,1484.9790,50.5018,1855.3753,2081.2681,1480.7018,2076.9909,1484.9790
30,2090.9177,1287.2877,-34.4347,1827.8378,2092.3905,1285.8149,2090.9177,1287.2877
31,2119.0286,1197.3890,-10.7312,1840.3985,2119.1535,1197.2640,2119.0286,1197.3890
32,2156.2878,1396.9794,-12.4846,1894.5465,2156.4930,1396.7742,2156.2878,1396.9794
33,2065.2602,1320.6440,-61.1094,1814.6983,2070.2421,1315.6622,2065.2602,1320.6440
34,2146.5057,1362.9262,-31.6305,1882.1602,2147.7804,1361.6514,2146.5057,1362.9262
35,2039.8779,1300.2669,-105.9570,1798.0798,2054.7580,1285.3869,2039.8779,1300.2669
36,2136.7241,1458.5625,29.3432,1891.8329,2137.9914,1457.2952,2136.7241,1458.5625
37,2113.6167,1202.9109,33.5895,1837.1887,2114.8539,1201.6737,2113.6167,1202.9109
38,2125.4760,1302.2182,38.2140,1857.4089,2127.2460,1300.4482,2125.4760,1302.2182
39,2089.1160,1342.1786,77.7194,1838.4785,2097.1170,1334.1775,2089.1160,1342.1786
40,1999.6419,1363.2817,103.5798,1778.5432,2016.0770,1346.8465,1999.6419,1363.2817
41,2052.0281,1350.5379,-72.8374,1810.8965,2059.5112,1343.0548,2052.0281,1350.5379
42,2205.3006,1647.0967,0.8600,1985.9348,2205.3019,1647.0953,2205.3006,1647.0967
43,2190.3965,1625.7498,9.0398,1969.7989,2190.5411,1625.6051,2190.3965,1625.7498
44,2165.9028,1450.6697,-22.2779,1911.8203,2166.5961,1449.9765,2165.9028,1450.6697
45,1984.4521,1379.9728,-95.6021,1769.5492,1999.2118,1365.2132,1984.4521,1379.9728
46,2091.2119,1539.4963,16.8364,1877.4060,2091.7252,1538.9830,2091.2119,1539.4963
47,2202.7859,1653.5713,1.6866,1985.9780,2202.7911,1653.5661,2202.7859,1653.5713
48,2199.9444,1652.4575,2.8668,1983.7039,2199.9594,1652.4425,2199.9444,1652.4575
49,2165.9184,1623.8937,-9.2657,1952.2473,2166.0768,1623.7354,2165.9184,1623.8937
50,2176.8918,1601.1301,15.5927,1953.8982,2177.3138,1600.7082,2176.8918,1601.1301
51,2103.8185,1221.8224,65.1829,1833.3456,2108.6097,1217.0312,2103.8185,1221.8224
52,2163.4084,1551.2577,-30.6776,1932.2411,2164.9419,1549.7242,2163.4084,1551.2577
53,2033.9737,1507.9601,-15.4898,1828.8142,2034.4295,1507.5044,2033.9737,1507.9601
