vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01450678,0.00632696,0.05993768
27,0.00929400,-0.32638087,0.04068248
28,-0.27437687,0.00808344,0.04626368
29,-0.22616618,-0.25344447,0.03877838
30,0.34252270,-0.00397184,0.03857224
31,0.30605322,-0.26996266,0.02973553
32,-0.02121477,0.31069062,0.04244606
33,0.28411093,0.24473549,0.03419447
34,-0.29252971,0.28809470,0.02938172
35,-0.13435124,0.08074917,0.05552690
36,0.12565526,-0.14868411,0.05322137
37,-0.40535014,-0.20698683,0.02181976
38,0.20854599,0.42056328,0.01940534
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19815630,0.14287823,0.04909305
50,0.35577024,-0.12989594,0.03388874
51,-0.19678165,0.32393203,0.03397600
52,0.13626911,-0.41289955,0.02555372
53,-0.40400864,0.10840049,0.02803096
54,-0.18838633,-0.40227287,0.02375395
55,0.20507709,0.47366120,0.01082864
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13817852,-0.15038842,0.05235001
67,0.30820057,0.13724607,0.03910257
68,-0.07054470,0.41281735,0.02803343
69,-0.25745834,0.13583679,0.04468394
70,0.13881411,-0.20745389,0.04882017
71,0.44603023,-0.10448259,0.02146944
72,0.30547244,0.40730889,0.01225915
73,-0.16953371,-0.44943456,0.01753676
74,0.15153492,0.48981221,0.01155713
75,-0.48359655,-0.19908662,0.00946666
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40020163,-0.30936663,0.01280186
81,0.36438823,0.05886334,0.03506812
82,-0.46396958,-0.02928243,0.02026632
83,0.05183950,0.41127692,0.02865146
84,-0.26248009,-0.22376456,0.03815611
85,0.02627402,0.11722236,0.05738096
86,-0.37498093,0.19864985,0.02715591
87,0.18090074,-0.37666078,0.02826391
88,-0.27053435,0.38195793,0.01994156
89,0.38279624,0.27351455,0.01920620
90,0.23411274,-0.12837315,0.04719836
91,-0.15774095,0.45801042,0.01699048
92,-0.50745746,0.05970871,0.01194384
93,0.47628525,-0.06732631,0.01735205
94,-0.23577262,-0.44798330,0.01276532
95,-0.44858095,-0.28128396,0.00818539
96,-0.19190700,-0.53527400,-0.00000000
97,0.11072254,0.39511956,0.02918190
98,0.38635630,0.01308528,0.03257203
99,-0.03616598,-0.15707564,0.05532630
100,-0.26352534,-0.07976291,0.04613766
101,-0.04871725,0.20791290,0.05184576
102,0.20895757,-0.28577194,0.03735471
103,0.39738016,-0.24352450,0.02027567
104,0.09152198,-0.45023680,0.02141109
105,0.22878963,0.20068222,0.04309867
106,-0.43096886,0.19358163,0.01907297
107,-0.29751201,-0.36380313,0.01934343
108,-0.34557452,0.30832445,0.02079387
109,-0.07245851,0.50885675,0.01135941
110,0.43820037,0.25545759,0.01253087
111,-0.09744044,-0.51271230,0.00978806
112,-0.48682889,-0.14364341,0.01247674
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12835603,-0.00770962,0.05697782
117,0.15020763,0.03084985,0.05569849
118,-0.14493656,-0.36035308,0.03238087
119,0.12223854,0.23776234,0.04697015
120,-0.17461623,0.27697119,0.04066350
121,0.43890305,0.19586825,0.01740672
122,0.08204516,-0.18762329,0.05248375
123,-0.42995310,-0.12216485,0.02325504
124,0.28214100,-0.36206443,0.02154749
125,0.16672463,-0.32195788,0.03622713
126,0.51149037,0.06537948,0.01093742
127,-0.04164683,0.46168457,0.02064918
128,-0.43367601,0.28156942,0.01078034
129,0.41141588,-0.14476100,0.02520151
130,0.06154448,0.46735539,0.01913658
131,0.32190333,0.34736033,0.01867384
132,0.00551449,-0.51912538,0.01035603
133,-0.18607403,0.41577074,0.02209818
134,0.51991212,-0.05070768,0.00957313
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28974080,-0.42165610,0.01167644
138,-0.20851667,-0.21067169,0.04388626
139,0.23008787,0.32117013,0.03132696
140,0.38303392,-0.03790797,0.03290333
141,0.06190147,0.07128231,0.05836296
142,-0.05816090,-0.09908711,0.05757867
143,-0.07955005,0.31815304,0.04055333
144,0.19453054,-0.22843421,0.04379233
145,-0.40713972,0.05387451,0.02916454
146,0.02729053,-0.38045343,0.03352858
147,-0.20752338,0.23104781,0.04262821
148,0.39081929,0.21694336,0.02321436
149,0.36182886,-0.28636758,0.02109870
150,0.19724003,-0.48014516,0.01044011
151,-0.38870456,-0.15992001,0.02753209
152,-0.33933763,0.24812368,0.02788438
153,-0.24499795,-0.38862913,0.02116199
154,-0.40127213,-0.25421192,0.01841242
155,0.50128540,0.11938199,0.01093946
156,-0.01337626,0.51205249,0.01171296
157,0.50047075,-0.10334133,0.01184349
158,0.25426916,0.40202558,0.01825779
159,0.09533658,0.50560271,0.01115750
160,-0.46115695,0.23582771,0.01058152
161,-0.34114295,-0.39004232,0.01047841
162,-0.10416254,0.04224174,0.05770223
163,0.20451250,0.03437256,0.05214555
164,-0.20808366,-0.06821577,0.05122997
165,-0.07172832,-0.27066277,0.04573028
166,0.04644991,0.17324236,0.05416600
167,0.06709288,-0.34187845,0.03801633
168,0.27552650,-0.16507843,0.04128189
169,0.01482104,0.35837707,0.03662130
170,0.16495417,0.38308861,0.02807263
171,-0.51224954,-0.05313904,0.01107318
172,-0.31273536,0.13663473,0.03886887
173,0.29154303,0.18983029,0.03780064
174,-0.32441442,-0.01606195,0.04073442
175,-0.25520246,-0.33245687,0.02772407
176,-0.05348130,-0.48345341,0.01653684
177,0.23829878,-0.39637296,0.02094458
178,0.06692513,-0.12936781,0.05620933
179,0.43201231,-0.05506985,0.02519769
180,0.48114229,-0.20353801,0.00970890
181,0.15209803,-0.26557464,0.04313498
182,0.40807691,0.10217827,0.02747834
183,0.41557836,-0.29951545,0.01176357
184,-0.34838003,-0.33457924,0.01700279
185,-0.38293907,0.28047224,0.01869194
186,0.09910915,-0.50095043,0.01209400
187,-0.45043745,-0.23015483,0.01280371
188,0.51788853,0.00608681,0.01049481
189,-0.09885107,0.46023591,0.01941551
190,0.04111850,0.51462413,0.01086653
191,-0.35571003,-0.21149859,0.02857323
192,-0.45628462,0.08493410,0.02049696
193,-0.23461609,0.41469418,0.01840384
194,0.27818390,0.08921249,0.04435488
195,-0.19162130,-0.16224507,0.04845006
196,-0.21902137,0.03290110,0.05113781
197,0.23659689,-0.01897850,0.04975748
198,-0.05115895,-0.21864669,0.05083226
199,-0.07173077,0.14975297,0.05507536
200,0.12537616,0.34029894,0.03595359
201,0.07591470,-0.03221529,0.05875604
202,-0.02971860,-0.37203350,0.03463299
203,0.00908964,0.20779311,0.05214592
204,-0.36050032,0.14498692,0.03250887
205,-0.23448686,0.27896187,0.03598965
206,0.22433349,-0.34139887,0.02970458
207,-0.12898843,0.41369927,0.02575655
208,0.34364101,-0.23032387,0.02885262
209,0.33837742,0.23238860,0.02902252
210,0.47538171,-0.02137272,0.01831500
211,-0.01116030,0.41106680,0.02916552
212,-0.46002641,0.02796032,0.02099250
213,-0.30793148,0.34505989,0.02092354
214,0.38084406,-0.34305143,0.01170308
215,0.48752467,0.17514713,0.01045624
216,-0.10973168,-0.46142566,0.01866545
217,0.27086805,0.35927003,0.02274986
218,-0.41936272,-0.06463707,0.02695044
219,-0.30588279,-0.30605030,0.02556441
220,0.39136886,-0.09102881,0.03050092
221,0.11760080,0.07980900,0.05630181
222,0.29337232,-0.41811396,0.01207868
223,-0.51514701,-0.10224830,0.00898871
224,0.12391190,-0.35914466,0.03383318
225,0.43131105,-0.19852702,0.01867283
226,0.46057599,0.08526374,0.01958882
227,0.04610113,-0.48499597,0.01645195
228,-0.20162646,-0.35001470,0.03005680
229,-0.12707049,0.50318264,0.01042510
230,-0.39766190,0.32496701,0.01148306
231,-0.09361793,-0.18241882,0.05231976
232,0.26819719,-0.07215304,0.04604043
233,-0.31502500,0.04163504,0.04161524
234,-0.22971364,-0.12101074,0.04765742
235,0.25381896,0.14381408,0.04440971
236,-0.12619703,-0.41089900,0.02614087
237,-0.14812901,0.23058247,0.04648200
238,0.03617982,0.29959426,0.04348750
239,0.11180845,-0.08636229,0.05645398
240,-0.07038260,-0.00128361,0.05908401
