face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,93.9924,9101.7095,61.4833,9055.7053,9102.1291,93.5728,93.9924,9101.7095
1,178.0394,10446.9298,409.5526,10383.3171,10463.2380,161.7312,178.0394,10446.9298
2,126.0310,8914.0308,-164.7361,8856.2858,8917.1178,122.9440,126.0310,8914.0308
3,-162.5694,9120.0295,-51.6188,9202.8255,9120.3165,-162.8564,-162.5694,9120.0295
4,23.0822,9048.0517,28.4500,9036.6671,9048.1414,22.9926,23.0822,9048.0517
5,24.4796,9056.1386,31.7323,9044.0906,9056.2500,24.3681,24.4796,9056.1386
6,27.1512,9079.4410,40.2039,9066.1634,9079.6196,26.9726,27.1512,9079.4410
7,14.6111,9014.6753,5.2204,9007.3832,9014.6783,14.6080,14.6111,9014.6753
8,39.2517,8982.5686,-18.7355,8963.0660,8982.6079,39.2125,39.2517,8982.5686
9,40.9555,8963.7193,-36.6879,8943.5377,8963.8702,40.8047,40.9555,8963.7193
10,42.9121,9013.9637,-1.5220,8992.5849,9013.9640,42.9118,42.9121,9013.9637
11,55.1847,9044.7274,42.3566,9017.5601,9044.9269,54.9851,55.1847,9044.7274
12,16.5426,9009.1503,-4.3635,9000.8936,9009.1524,16.5404,16.5426,9009.1503
13,-77.2870,8579.3380,-107.6096,8620.2566,8580.6755,-78.6245,-77.2870,8579.3380
14,-20.2017,8958.4850,93.1477,8970.0539,8959.4512,-21.1679,-20.2017,8958.4850
15,-2.1396,9124.0163,26.1153,9125.1984,9124.0910,-2.2144,-2.1396,9124.0163
16,-10.1798,9050.0102,22.6830,9055.1896,9050.0670,-10.2366,-10.1798,9050.0102
17,-126.3650,8493.8980,431.2947,8590.3230,8515.4231,-147.8901,-126.3650,8493.8980
18,-14.2747,9091.5272,38.8688,9098.9221,9091.6932,-14.4406,-14.2747,9091.5272
19,94.4750,9186.2014,110.7415,9141.3427,9187.5500,93.1263,94.4750,9186.2014
20,1.6870,9076.6354,45.8418,9076.1393,9076.8669,1.4554,1.6870,9076.6354
21,27.8485,9094.7194,51.4517,9081.2645,9095.0114,27.5565,27.8485,9094.7194
22,-9.1099,9148.7285,45.8802,9153.6319,9148.9584,-9.3398,-9.1099,9148.7285
23,11.5582,9100.7197,46.4412,9095.3018,9100.9570,11.3210,11.5582,9100.7197
24,63.6028,9137.1959,96.3606,9107.0905,9138.2191,62.5796,63.6028,9137.1959
25,3.5789,9110.3072,55.2065,9109.0202,9110.6419,3.2443,3.5789,9110.3072
26,5.7409,9142.2130,30.3750,9139.4953,9142.3140,5.6399,5.7409,9142.2130
27,-10.5868,9099.2504,87.3103,9105.8043,9100.0872,-11.4235,-10.5868,9099.2504
28,-4.8870,9158.9466,50.4608,9161.8080,9159.2245,-5.1649,-4.8870,9158.9466
29,-50.0365,9150.0467,73.6293,9176.0535,9150.6359,-50.6257,-50.0365,9150.0467
30,20.2788,9021.8619,-4.1590,9011.7425,9021.8638,20.2769,20.2788,9021.8619
31,10.9219,9009.4376,-3.4855,9003.9836,9009.4389,10.9206,10.9219,9009.4376
32,49.4591,9005.1600,0.4691,8980.5326,9005.1600,49.4590,49.4591,9005.1600
33,96.6867,9064.5829,13.9276,9016.6606,9064.6045,96.6651,96.6867,9064.5829
34,41.0486,9105.0715,2.9873,9084.6183,9105.0725,41.0476,41.0486,9105.0715
35,-61.2901,9259.5962,88.9656,9291.6707,9260.4452,-62.1391,-61.2901,9259.5962
36,53.3182,9114.0928,44.4148,9087.8766,9114.3105,53.1005,53.3182,9114.0928
37,9.7301,9013.0430,2.3482,9008.1828,9013.0436,9.7295,9.7301,9013.0430
38,24.0988,9024.7980,10.6981,9012.7919,9024.8107,24.0860,24.0988,9024.7980
39,27.1029,9044.5719,29.1133,9031.1917,9044.6658,27.0089,27.1029,9044.5719
40,21.0288,9080.0159,48.0289,9069.9013,9080.2705,20.7741,21.0288,9080.0159
41,-54.9705,9005.8614,-18.8636,9033.5311,9005.9006,-55.0097,-54.9705,9005.8614
42,265.6727,10022.9059,220.6123,9900.1223,10027.8914,260.6872,265.6727,10022.9059
43,-144.3284,8773.4013,66.1686,8847.1909,8773.8923,-144.8194,-144.3284,8773.4013
44,157.2004,9257.0176,152.9713,9183.2500,9259.5883,154.6296,157.2004,9257.0176
45,-16.3014,9111.8457,26.3809,9120.1218,9111.9219,-16.3776,-16.3014,9111.8457
46,30.3884,9058.2237,8.5819,9043.0800,9058.2319,30.3803,30.3884,9058.2237
47,137.4185,9956.5342,411.6615,9914.2141,9973.7627,120.1901,137.4185,9956.5342
48,78.6221,8514.4181,-114.6882,8477.7082,8515.9771,77.0632,78.6221,8514.4181
49,115.3136,8655.1088,74.9852,8599.0129,8655.7672,114.6552,115.3136,8655.1088
50,-2.2937,9151.6614,-16.6641,9152.8540,9151.6917,-2.3240,-2.2937,9151.6614
51,18.5709,9028.3008,16.0431,9019.0725,9028.3294,18.5423,18.5709,9028.3008
52,-335.2741,9247.5317,-149.5995,9423.2080,9249.8665,-337.6090,-335.2741,9247.5317
53,-4.3336,9115.4097,22.8782,9117.6634,9115.4671,-4.3910,-4.3336,9115.4097
54,-8.1721,9140.8606,43.6155,9145.2615,9141.0686,-8.3801,-8.1721,9140.8606
55,-7.1927,9161.3341,48.8458,9165.3230,9161.5943,-7.4530,-7.1927,9161.3341
56,29.3849,9032.9203,18.5330,9018.3208,9032.9584,29.3468,29.3849,9032.9203
57,24.7222,9029.7286,18.0414,9017.4470,9029.7647,24.6860,24.7222,9029.7286
58,7.8880,9132.8816,62.7629,9129.5873,9133.3132,7.4564,7.8880,9132.8816
59,166.2759,8538.4193,-20.7835,8456.5841,8538.4709,166.2243,166.2759,8538.4193
60,31.0932,9070.3928,48.2595,9055.2721,9070.6505,30.8356,31.0932,9070.3928
61,-296.7257,6860.6194,-1494.1436,7475.9122,7160.0086,-596.1148,-296.7257,6860.6194
62,55.9004,9403.5735,-35.0940,9375.9454,9403.7053,55.7686,55.9004,9403.5735
63,9.2726,9097.5532,55.0728,9093.4208,9097.8869,8.9389,9.2726,9097.5532
64,88.4095,8870.8545,-36.3068,8827.2058,8871.0046,88.2594,88.4095,8870.8545
65,17.4712,9010.5301,-3.0873,9001.8088,9010.5311,17.4702,17.4712,9010.5301
66,-230.8677,8924.4610,-180.8732,9047.5311,8928.0329,-234.4397,-230.8677,8924.4610
67,-6.7215,9041.8850,48.0328,9045.6302,9042.1400,-6.9764,-6.7215,9041.8850
68,-15.9866,9084.8294,50.6521,9093.2565,9085.1113,-16.2685,-15.9866,9084.8294
69,4.1726,9095.5503,43.7920,9093.7811,9095.7613,3.9616,4.1726,9095.5503
70,17.7597,9229.2442,91.9809,9221.7534,9230.1626,16.8413,17.7597,9229.2442
71,40.3337,9127.0820,12.2758,9107.0069,9127.0986,40.3172,40.3337,9127.0820
72,-24.4764,9215.7841,44.1680,9228.3637,9215.9952,-24.6875,-24.4764,9215.7841
73,155.8711,9182.1882,174.8331,9110.2875,9185.5733,152.4860,155.8711,9182.1882
74,-23.6068,9048.3617,10.7755,9060.2074,9048.3745,-23.6196,-23.6068,9048.3617
75,8.1626,9138.2202,9.8690,9134.1576,9138.2309,8.1520,8.1626,9138.2202
76,58.4335,9024.8448,13.3402,8995.8001,9024.8647,58.4136,58.4335,9024.8448
77,-16.4311,8820.8386,-28.2325,8829.2011,8820.9288,-16.5213,-16.4311,8820.8386
78,70.5252,9137.2238,68.5059,9102.9394,9137.7413,70.0077,70.5252,9137.2238
79,37.2017,9235.6417,88.7668,9218.3793,9236.4982,36.3452,37.2017,9235.6417
80,-109.3322,8828.7730,173.7073,8889.0369,8832.1476,-112.7068,-109.3322,8828.7730
81,-979.6137,9554.6417,-264.4720,10090.6152,9561.2773,-986.2494,-979.6137,9554.6417
82,10.8852,9015.3242,5.0611,9009.8907,9015.3270,10.8824,10.8852,9015.3242
83,-315.9899,9157.6043,-142.5294,9322.8870,9159.7482,-318.1338,-315.9899,9157.6043
84,5.3459,9148.2839,55.5656,9146.1185,9148.6215,5.0082,5.3459,9148.2839
85,7.1218,9108.6428,37.0077,9105.3096,9108.7933,6.9713,7.1218,9108.6428
86,13.5341,9034.3173,44.6887,9027.8896,9034.5386,13.3128,13.5341,9034.3173
87,15.5199,9041.9554,25.3653,9034.3123,9042.0267,15.4486,15.5199,9041.9554
88,-4.1114,9058.4915,33.1827,9060.7302,9058.6130,-4.2329,-4.1114,9058.4915
89,34.5390,9313.5294,131.3366,9299.0908,9315.3880,32.6804,34.5390,9313.5294
90,37.3666,9185.3336,49.8767,9167.1145,9185.6055,37.0947,37.3666,9185.3336
91,49.6551,9043.6837,43.3220,9019.2708,9043.8924,49.4464,49.6551,9043.6837
92,23.3353,9193.8147,40.6024,9182.4386,9193.9945,23.1555,23.3353,9193.8147
93,-157.9982,9129.0139,-106.9286,9210.8918,9130.2448,-159.2292,-157.9982,9129.0139
94,21.2092,9428.6648,-95.7375,9419.5378,9429.6390,20.2350,21.2092,9428.6648
95,21.3725,9098.7251,33.0620,9088.2381,9098.8455,21.2521,21.3725,9098.7251
96,-5.3332,9083.3478,47.7452,9086.3920,9083.5986,-5.5841,-5.3332,9083.3478
97,851.6414,9100.4025,459.2717,8742.1468,9125.8949,826.1490,851.6414,9100.4025
98,107.0265,8954.4770,52.6803,8901.9139,8954.7906,106.7128,107.0265,8954.4770
99,15.0338,9073.1893,62.7035,9066.3322,9073.6233,14.5998,15.0338,9073.1893
100,11.2266,9009.7411,-3.0309,9004.1346,9009.7422,11.2256,11.2266,9009.7411
101,25.7756,9006.8159,-17.6509,8994.0077,9006.8506,25.7410,25.7756,9006.8159
102,50.0828,8971.2345,-27.2514,8946.4228,8971.3178,49.9995,50.0828,8971.2345
103,26.3222,8968.0216,-32.0300,8955.0614,8968.1364,26.2075,26.3222,8968.0216
104,38.0299,9085.7151,46.5901,9067.1191,9085.9550,37.7900,38.0299,9085.7151
105,34.5887,9011.2605,20.3253,8994.0850,9011.3066,34.5427,34.5887,9011.2605
106,26.3842,9115.8184,63.6029,9103.3216,9116.2635,25.9392,26.3842,9115.8184
107,0.1334,9122.8625,46.9438,9123.1581,9123.1040,-0.1081,0.1334,9122.8625
108,11.4078,9023.1386,14.6357,9017.4758,9023.1624,11.3841,11.4078,9023.1386
109,13.3322,9120.2731,25.3401,9113.7200,9120.3436,13.2617,13.3322,9120.2731
110,-95.7650,9284.5753,2.8315,9332.8276,9284.5761,-95.7659,-95.7650,9284.5753
111,15.3555,9018.2363,7.8667,9010.5786,9018.2431,15.3486,15.3555,9018.2363
112,21.9759,9073.6187,41.8739,9062.9409,9073.8124,21.7822,21.9759,9073.6187
113,24.8335,9182.7195,71.8468,9171.1723,9183.2832,24.2699,24.8335,9182.7195
114,23.3707,9159.2855,26.7939,9147.7403,9159.3641,23.2921,23.3707,9159.2855
115,27.2140,9081.1483,43.5436,9067.8856,9081.3577,27.0045,27.2140,9081.1483
116,-17.3737,9339.8274,17.3140,9348.5745,9339.8595,-17.4058,-17.3737,9339.8274
117,7.9203,8974.8014,-38.0548,8971.0860,8974.9629,7.7588,7.9203,8974.8014
118,-30.5853,8814.9097,-152.1759,8834.1750,8817.5269,-33.2025,-30.5853,8814.9097
119,54.3223,9125.9505,55.5526,9099.4198,9126.2907,53.9821,54.3223,9125.9505
120,50.5742,9209.6251,66.5262,9185.1652,9210.1083,50.0910,50.5742,9209.6251
121,-655.3736,9155.4652,-338.2548,9518.1698,9167.1136,-667.0220,-655.3736,9155.4652
122,-267.8289,8089.4694,-441.8131,8262.1690,8112.7612,-291.1207,-267.8289,8089.4694
123,36.1053,9122.5750,4.7896,9104.5799,9122.5776,36.1027,36.1053,9122.5750
124,-11.1173,8921.7323,9.3596,8927.3109,8921.7421,-11.1271,-11.1173,8921.7323
125,3.4319,9032.2632,40.7209,9030.8231,9032.4468,3.2482,3.4319,9032.2632
126,3.1318,9094.1892,49.3842,9093.0261,9094.4575,2.8635,3.1318,9094.1892
127,62.2779,9089.1101,26.1221,9058.2447,9089.1857,62.2023,62.2779,9089.1101
128,9.9281,9018.3803,8.7414,9013.4331,9018.3888,9.9196,9.9281,9018.3803
129,-19.6825,9091.7313,50.6398,9102.0111,9092.0127,-19.9639,-19.6825,9091.7313
130,-4.9318,9614.5674,157.7301,9620.9139,9617.1530,-7.5174,-4.9318,9614.5674
131,37.0254,9290.1573,101.7533,9273.3749,9291.2761,35.9066,37.0254,9290.1573
132,-247.2374,9168.3221,55.1752,9294.8987,9168.6455,-247.5607,-247.2374,9168.3221
133,6.4160,8970.7611,67.9074,8968.3261,8971.2755,5.9016,6.4160,8970.7611
134,42.2272,8989.1592,-4.6300,8968.1238,8989.1616,42.2248,42.2272,8989.1592
135,18.6318,9028.6463,16.1281,9019.3881,9028.6752,18.6029,18.6318,9028.6463
136,24.3544,9019.2231,19.4785,9007.1337,9019.2653,24.3123,24.3544,9019.2231
137,17.1540,9004.3635,-15.8124,8995.8405,9004.3913,17.1262,17.1540,9004.3635
138,757.8179,7776.1919,-604.3984,7499.7603,7827.8603,706.1495,757.8179,7776.1919
139,47.9645,9026.5631,12.6720,9002.7034,9026.5809,47.9466,47.9645,9026.5631
140,-57.8529,9004.0742,139.2740,9036.3600,9006.2142,-59.9929,-57.8529,9004.0742
141,-1.7533,9480.7299,21.4331,9481.6793,9480.7783,-1.8017,-1.7533,9480.7299
142,694.1491,7426.5528,-737.9587,7219.0127,7506.4934,614.2085,694.1491,7426.5528
143,79.7713,9134.0946,-18.2084,9094.5260,9134.1312,79.7347,79.7713,9134.0946
144,46.7175,9160.5398,47.6533,9137.6434,9160.7890,46.4684,46.7175,9160.5398
145,-163.6211,8813.5547,-141.2192,8899.8556,8815.7756,-165.8421,-163.6211,8813.5547
146,886.8347,8981.5610,436.7752,8605.9324,9005.0603,863.3354,886.8347,8981.5610
147,6.7299,9091.5947,47.6929,9088.6070,9091.8450,6.4795,6.7299,9091.5947
148,-57.8816,9332.4902,34.3794,9361.7546,9332.6160,-58.0075,-57.8816,9332.4902
149,4.9404,9067.5835,47.2868,9065.4843,9067.8302,4.6937,4.9404,9067.5835
150,4.9346,9132.8475,30.0848,9130.5299,9132.9466,4.8355,4.9346,9132.8475
151,-2.8832,8406.0744,-146.2852,8411.3334,8408.6184,-5.4273,-2.8832,8406.0744
152,70.8836,8856.6008,-41.8447,8821.6703,8856.8001,70.6844,70.8836,8856.6008
153,51.9291,9257.3591,114.2796,9233.6259,9258.7776,50.5106,51.9291,9257.3591
154,45.7775,8709.0641,-89.9844,8687.6640,8709.9986,44.8429,45.7775,8709.0641
155,258.4053,9125.5728,106.2133,9001.0333,9126.8449,257.1332,258.4053,9125.5728
156,5.2135,9121.5265,24.6136,9119.0205,9121.5929,5.1470,5.2135,9121.5265
157,42.9309,9014.3976,10.2767,8993.0267,9014.4094,42.9191,42.9309,9014.3976
158,-11.7979,9057.9385,25.9062,9063.9543,9058.0125,-11.8719,-11.7979,9057.9385
159,9.9096,9115.3461,21.6501,9110.4726,9115.3976,9.8581,9.9096,9115.3461
160,-44.7347,9337.1802,107.1443,9361.4673,9338.4037,-45.9582,-44.7347,9337.1802
161,-388.8240,9377.8000,-19.6469,9578.1934,9377.8396,-388.8635,-388.8240,9377.8000
162,35.7709,9014.0067,14.2055,8996.2082,9014.0291,35.7484,35.7709,9014.0067
163,23.3349,9027.7809,34.2619,9016.3314,9027.9113,23.2046,23.3349,9027.7809
164,29.1078,9081.0849,56.8967,9067.1016,9081.4425,28.7502,29.1078,9081.0849
165,42.6366,9072.8146,53.3601,9052.0434,9073.1299,42.3213,42.6366,9072.8146
166,22.7894,8986.6062,-33.3184,8975.4187,8986.7300,22.6655,22.7894,8986.6062
167,83.0115,8930.8245,-26.5227,8889.7281,8930.9040,82.9320,83.0115,8930.8245
168,27.9685,9073.2240,39.7725,9059.5340,9073.3988,27.7936,27.9685,9073.2240
169,53.0873,8964.0860,-13.4332,8937.6909,8964.1063,53.0671,53.0873,8964.0860
170,18.3433,8989.8652,-20.2833,8980.7763,8989.9111,18.2975,18.3433,8989.8652
171,18.3440,9031.2557,18.1099,9022.1522,9031.2921,18.3076,18.3440,9031.2557
172,196.6488,8744.2335,87.0543,8648.9006,8745.1200,195.7623,196.6488,8744.2335
173,-119.4493,8840.1165,-11.2423,8900.4636,8840.1306,-119.4634,-119.4493,8840.1165
174,28.5488,9030.6010,64.3350,9017.0490,9031.0607,28.0890,28.5488,9030.6010
175,-1458.8719,8791.7974,-960.8111,9747.7992,8881.0781,-1548.1526,-1458.8719,8791.7974
176,65.8229,9287.4684,92.6603,9256.1240,9288.3994,64.8920,65.8229,9287.4684
177,38.6001,9314.3276,91.5583,9296.4403,9315.2313,37.6965,38.6001,9314.3276
178,170.1196,12828.8301,850.2660,12829.4289,12885.6858,113.2639,170.1196,12828.8301
179,-68.6861,8675.9472,-90.3291,8711.8983,8676.8802,-69.6190,-68.6861,8675.9472
180,35.0671,9070.8039,45.6109,9053.6660,9071.0342,34.8369,35.0671,9070.8039
181,-61.1574,10401.5877,261.2902,10442.1127,10408.1089,-67.6787,-61.1574,10401.5877
182,-338.0373,6416.5874,-1503.4877,7087.8300,6736.1270,-657.5768,-338.0373,6416.5874
183,48.5395,9123.7875,52.0090,9100.0607,9124.0856,48.2415,48.5395,9123.7875
184,42.1371,9120.1918,41.8665,9099.4854,9120.3849,41.9440,42.1371,9120.1918
185,-1.0482,9144.4264,54.0045,9145.4289,9144.7453,-1.3671,-1.0482,9144.4264
186,-8.3168,9170.9786,58.5313,9175.6999,9171.3518,-8.6900,-8.3168,9170.9786
187,13.6574,9205.2385,83.4507,9199.5529,9205.9961,12.8998,13.6574,9205.2385
188,21.6120,9056.9274,33.1879,9046.3234,9057.0493,21.4901,21.6120,9056.9274
189,31.9863,9702.7039,-87.1800,9687.9272,9703.4898,31.2004,31.9863,9702.7039
190,-24.7457,9134.7158,16.5420,9147.1587,9134.7457,-24.7756,-24.7457,9134.7158
191,0.2281,9077.1774,29.5653,9077.2078,9077.2737,0.1318,0.2281,9077.1774
192,13.7683,9805.4474,267.3152,9809.5034,9812.7398,6.4759,13.7683,9805.4474
193,-659.9014,7839.8494,-672.0943,8272.0837,7892.6652,-712.7172,-659.9014,7839.8494
194,-5.8137,9096.1048,27.1714,9099.1347,9096.1859,-5.8948,-5.8137,9096.1048
195,4.8682,9322.6439,7.5392,9320.2199,9322.6500,4.8621,4.8682,9322.6439
196,29.2534,9123.6289,13.2400,9109.0663,9123.6482,29.2342,29.2534,9123.6289
197,31.3682,9015.2294,-6.7706,8999.5939,9015.2345,31.3631,31.3682,9015.2294
198,170.6643,10150.2699,303.3998,10079.7307,10159.4853,161.4488,170.6643,10150.2699
199,60.6680,8981.3575,24.2498,8951.2763,8981.4234,60.6020,60.6680,8981.3575
200,73.5407,9114.8709,66.6765,9079.0585,9115.3626,73.0490,73.5407,9114.8709
201,32.5314,9032.2496,10.3052,9016.0456,9032.2614,32.5196,32.5314,9032.2496
202,-52.6798,8930.8945,-36.9055,8957.5786,8931.0461,-52.8314,-52.6798,8930.8945
203,30.0568,9158.1890,64.9771,9143.8903,9158.6515,29.5943,30.0568,9158.1890
204,-232.1638,9163.0541,175.1233,9286.2691,9166.3172,-235.4269,-232.1638,9163.0541
205,19.4358,9093.4434,38.9454,9083.9916,9093.6106,19.2687,19.4358,9093.4434
206,15.4452,9016.6222,6.2479,9008.9160,9016.6266,15.4409,15.4452,9016.6222
207,25.6202,9048.5564,30.9834,9035.9328,9048.6627,25.5139,25.6202,9048.5564
208,36.0183,9001.0391,2.6626,8983.0852,9001.0399,36.0175,36.0183,9001.0391
209,-1.5541,9133.4395,19.6965,9134.2804,9133.4820,-1.5965,-1.5541,9133.4395
210,-8.6982,9055.7325,27.0338,9060.2057,9055.8131,-8.7788,-8.6982,9055.7325
211,15.7874,9178.9286,35.8313,9171.2551,9179.0687,15.6473,15.7874,9178.9286
212,212.4081,9067.6711,124.0535,8965.9298,9069.4086,210.6706,212.4081,9067.6711
213,90.7628,9524.0708,182.2693,9484.2711,9527.5913,87.2424,90.7628,9524.0708
214,-163.1569,8703.4128,272.4239,8798.7885,8711.7751,-171.5192,-163.1569,8703.4128
215,137.1570,9122.7683,-40.5794,9055.2417,9122.9515,136.9737,137.1570,9122.7683
216,569.1746,8816.6817,182.7699,8552.1821,8820.7300,565.1262,569.1746,8816.6817
217,-161.3420,8171.3523,-335.0416,8273.5827,8184.8020,-174.7917,-161.3420,8171.3523
218,503.2435,10788.2003,873.6725,10653.6068,10861.8879,429.5559,503.2435,10788.2003
219,-147.8752,9336.1035,-18.9752,9410.9698,9336.1414,-147.9131,-147.8752,9336.1035
220,-313.8859,8916.2617,-221.0531,9085.3469,8921.5527,-319.1769,-313.8859,8916.2617
221,75.1140,9204.5006,122.8976,9169.6454,9206.1547,73.4599,75.1140,9204.5006
222,308.9540,9221.8420,301.6580,9086.3463,9232.0400,298.7560,308.9540,9221.8420
223,12.2162,9333.7013,107.5805,9329.4602,9334.9427,10.9748,12.2162,9333.7013
224,-182.3246,9144.3579,71.1847,9237.6928,9144.9012,-182.8679,-182.3246,9144.3579
225,-63.3804,8609.1294,356.1986,8662.9908,8623.7347,-77.9857,-63.3804,8609.1294
226,-194.3575,8993.4409,-113.4275,9094.3001,8994.8410,-195.7576,-194.3575,8993.4409
227,-38.1294,12337.8863,578.4112,12397.5404,12364.8604,-65.1035,-38.1294,12337.8863
228,-114.9027,9098.1516,-37.7960,9156.3777,9098.3067,-115.0577,-114.9027,9098.1516
229,-53.6340,9074.9920,28.2325,9102.0588,9075.0793,-53.7213,-53.6340,9074.9920
230,57.1040,9035.6330,32.8196,9007.3961,9035.7530,56.9840,57.1040,9035.6330
231,26.6344,9024.2732,17.5935,9011.0371,9024.3076,26.6000,26.6344,9024.2732
232,8.4966,9139.0126,66.1144,9135.4850,9139.4913,8.0179,8.4966,9139.0126
233,-8.8383,9153.8994,49.7494,9158.7271,9154.1696,-9.1084,-8.8383,9153.8994
234,-43.8520,9009.2085,-9.5934,9031.2296,9009.2187,-43.8621,-43.8520,9009.2085
235,51.3398,9121.1918,52.3898,9096.0832,9121.4944,51.0372,51.3398,9121.1918
236,45.3177,9085.8716,47.3352,9063.6686,9086.1195,45.0698,45.3177,9085.8716
237,5.9411,9109.7442,28.2388,9106.9065,9109.8318,5.8535,5.9411,9109.7442
238,-8.8029,9077.9724,15.3181,9082.4158,9077.9982,-8.8287,-8.8029,9077.9724
239,78.5272,8935.4786,21.7241,8896.5545,8935.5319,78.4739,78.5272,8935.4786
240,46.4440,9000.6682,22.9189,8977.6241,9000.7269,46.3853,46.4440,9000.6682
241,44.3704,9038.5949,35.5149,9016.7014,9038.7352,44.2302,44.3704,9038.5949
242,18.4162,9034.2597,24.3154,9025.1640,9034.3253,18.3506,18.4162,9034.2597
243,56.8307,9032.7316,47.8789,9004.8327,9032.9870,56.5753,56.8307,9032.7316
244,5.7154,9147.9771,59.7585,9145.7065,9148.3677,5.3248,5.7154,9147.9771
245,-228.9488,8426.6618,-270.3828,8556.2632,8435.0997,-237.3867,-228.9488,8426.6618
246,34.9482,8924.4235,-51.5323,8907.4480,8924.7222,34.6495,34.9482,8924.4235
247,9.5542,9034.1992,54.4639,9029.9187,9034.5279,9.2255,9.5542,9034.1992
248,39.0762,9056.1848,3.3553,9036.7120,9056.1861,39.0749,39.0762,9056.1848
249,12.1530,9008.1012,-7.4450,9002.0401,9008.1074,12.1468,12.1530,9008.1012
250,2.0499,9071.9631,29.0388,9071.0777,9072.0560,1.9569,2.0499,9071.9631
251,-2.4485,9136.8361,15.0619,9138.0978,9136.8609,-2.4734,-2.4485,9136.8361
252,-18.9626,9138.9575,19.1388,9148.5136,9138.9975,-19.0026,-18.9626,9138.9575
253,69.0859,9025.6822,18.7665,8991.3970,9025.7215,69.0466,69.0859,9025.6822
254,48.4080,9002.8569,-12.7632,8978.7780,9002.8751,48.3898,48.4080,9002.8569
255,15.1909,9011.4157,0.1235,9003.8299,9011.4157,15.1909,15.1909,9011.4157
256,-981.7789,8801.1481,-533.9220,9376.5717,8830.2016,-1010.8324,-981.7789,8801.1481
257,40.9221,8830.6036,228.9875,8819.1368,8836.5651,34.9606,40.9221,8830.6036
258,35.3000,9230.1786,118.0250,9214.8472,9231.6933,33.7853,35.3000,9230.1786
259,41.2247,9177.1618,70.1299,9157.4247,9177.7001,40.6864,41.2247,9177.1618
260,-277.7243,9140.2532,114.9611,9284.3674,9141.6563,-279.1273,-277.7243,9140.2532
261,-24.6341,9164.6466,24.3060,9177.0850,9164.7109,-24.6984,-24.6341,9164.6466
262,44.8167,9113.7489,92.6705,9092.8402,9114.6958,43.8699,44.8167,9113.7489
263,234.2545,10140.9516,387.6913,10048.3395,10156.1005,219.1056,234.2545,10140.9516
264,-117.5605,8788.9258,-137.6337,8851.5025,8791.0522,-119.6869,-117.5605,8788.9258
265,272.6609,9013.6228,141.3140,8883.8048,9015.9068,270.3769,272.6609,9013.6228
266,-77.6098,9154.2038,13.0684,9193.2823,9154.2223,-77.6283,-77.6098,9154.2038
267,-1472.4590,8680.5309,-1014.5023,9663.8048,8780.9091,-1572.8372,-1472.4590,8680.5309
268,6.8405,9085.8572,42.9512,9082.7435,9086.0603,6.6373,6.8405,9085.8572
269,11.2879,9047.8061,51.4510,9042.6066,9048.0990,10.9949,11.2879,9047.8061
270,-681.6938,6539.3877,-1601.2254,7441.6346,6878.5213,-1020.8273,-681.6938,6539.3877
271,528.9880,7395.6438,-1068.6472,7381.6793,7558.1117,366.5201,528.9880,7395.6438
272,34.2497,9022.3891,-4.7231,9005.3168,9022.3916,34.2472,34.2497,9022.3891
273,44.4750,8966.1865,-10.0651,8944.0489,8966.1978,44.4636,44.4750,8966.1865
274,38.9953,9084.7168,43.3388,9065.5929,9084.9245,38.7877,38.9953,9084.7168
275,14.8635,9173.1311,21.7723,9165.7860,9173.1828,14.8117,14.8635,9173.1311
276,51.7987,9100.6278,68.0623,9075.6050,9101.1397,51.2868,51.7987,9100.6278
277,52.2813,9158.8678,72.2542,9133.6968,9159.4410,51.7081,52.2813,9158.8678
