vid,x,y,z
67,0.34498132,0.15165529,0.14020857
68,-0.07801466,0.45253066,0.10370021
69,-0.29004936,0.15037955,0.15791485
70,0.15796567,-0.23177021,0.17143954
71,0.48507361,-0.10073087,0.06631820
72,0.32991378,0.43820178,0.04804230
73,-0.18396420,-0.48521122,0.06527212
74,0.16308981,0.52560267,0.04416219
75,-0.51900471,-0.21147855,0.03640541
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43254235,-0.33255361,0.05015362
81,0.39996820,0.06111704,0.11905117
82,-0.49937728,-0.03045499,0.06036308
83,0.05728390,0.45220099,0.10695233
84,-0.29372220,-0.24712770,0.13752956
85,0.02995276,0.13215851,0.19800852
86,-0.41491943,0.21726074,0.10209944
87,0.20065022,-0.41322210,0.10450934
88,-0.29564012,0.41491239,0.07588064
89,0.41883046,0.29650653,0.07449430
90,0.26495343,-0.14255803,0.16161689
91,-0.17124188,0.49471598,0.06356254
92,-0.54660508,0.06512068,0.04632649
93,0.52273988,-0.06859610,0.06506606
94,-0.25410961,-0.48098796,0.04858437
95,-0.48060242,-0.30002777,0.03265300
96,-0.20176325,-0.56276540,-0.00000000
97,0.12277209,0.43532362,0.10964661
98,0.42268519,0.01156593,0.11440201
99,-0.04058329,-0.16855946,0.18477449
100,-0.29485766,-0.08522890,0.15117966
101,-0.05580270,0.23112638,0.18221904
102,0.23522289,-0.31659776,0.13578873
103,0.43494015,-0.26035814,0.07302542
104,0.10005134,-0.48885514,0.07895886
105,0.25877534,0.22515473,0.15750881
106,-0.47091375,0.20968473,0.07355604
107,-0.32464116,-0.39464937,0.07358522
108,-0.37883298,0.33576409,0.08007782
109,-0.07784724,0.54504560,0.04261591
110,0.47324728,0.27363708,0.04911505
111,-0.10430244,-0.54727157,0.03626190
112,-0.52462998,-0.15099701,0.04512418
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15025339,-0.01755027,0.17733700
117,0.17065454,0.03504855,0.18371807
118,-0.16048409,-0.39538832,0.11772425
119,0.13882764,0.26783892,0.17091843
120,-0.19603232,0.30699909,0.14752245
121,0.47676433,0.20942703,0.06571971
122,0.09356481,-0.20891527,0.18124276
123,-0.47056043,-0.13141658,0.08254778
124,0.31008932,-0.39357575,0.08071694
125,0.18712952,-0.35635889,0.13209784
126,0.54343683,0.06697110,0.03739027
127,-0.04555339,0.50137182,0.07694451
128,-0.46710504,0.30216685,0.04277784
129,0.45184795,-0.14806594,0.08325706
130,0.06703416,0.50698463,0.07208016
131,0.35215860,0.37758373,0.07303129
132,0.00582566,-0.55471830,0.03849617
133,-0.20372715,0.45240852,0.08260720
134,0.55316583,-0.04444078,0.02617787
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31180145,-0.45220420,0.04480871
138,-0.23416538,-0.23327537,0.15532681
139,0.25673576,0.35556357,0.11871070
140,0.41810272,-0.02824511,0.09893266
141,0.07170443,0.08162439,0.19829916
142,-0.06443087,-0.09864466,0.18646752
143,-0.08950094,0.35302703,0.14714098
144,0.22055258,-0.25448933,0.15612985
145,-0.44683921,0.05388038,0.09781937
146,0.03030168,-0.41830763,0.12134127
147,-0.23341955,0.25625531,0.15386848
148,0.42960684,0.23511639,0.08783269
149,0.39725401,-0.30905348,0.07773109
150,0.21185193,-0.51369669,0.03923282
151,-0.42783686,-0.17253205,0.09855710
152,-0.37613757,0.27238000,0.10545306
153,-0.26779995,-0.42222453,0.07966744
154,-0.43787477,-0.27490408,0.07052702
155,0.53551648,0.12490313,0.03983019
156,-0.01446270,0.54884952,0.04385691
157,0.53893419,-0.10474735,0.03942048
158,0.27766795,0.43664748,0.07069978
159,0.10247463,0.54188566,0.04240758
160,-0.49666519,0.25298704,0.04239344
161,-0.36656907,-0.41775903,0.04067729
162,-0.11706911,0.03638585,0.18665284
163,0.22993331,0.03870894,0.17258747
164,-0.23512073,-0.07644853,0.16902062
165,-0.08027040,-0.29804403,0.16006522
166,0.05279982,0.19545464,0.19117648
167,0.07513521,-0.37796076,0.13707727
168,0.31078668,-0.18178138,0.14405843
169,0.01636551,0.39747452,0.13482666
170,0.18289715,0.42190321,0.10637768
171,-0.54500174,-0.04492409,0.03167912
172,-0.35050063,0.15052858,0.13920947
173,0.32727393,0.21088082,0.13890914
174,-0.35711625,-0.02396559,0.12707613
175,-0.28182545,-0.36413843,0.10329672
176,-0.05789369,-0.52080975,0.06065150
177,0.26137660,-0.43081660,0.07849247
178,0.07691401,-0.14301084,0.18867376
179,0.47654103,-0.03896747,0.07194554
180,0.51516269,-0.21376369,0.03460498
181,0.17216008,-0.29575965,0.15463936
182,0.44617708,0.10567095,0.09577134
183,0.44807349,-0.31936805,0.04380593
184,-0.37911179,-0.36193559,0.06559187
185,-0.41849389,0.30455189,0.07260147
186,0.10664745,-0.53676385,0.04463647
187,-0.48688458,-0.24669335,0.04965918
188,0.55380756,0.00661028,0.04040753
189,-0.10775011,0.49881572,0.07244131
190,0.04412622,0.55107633,0.04114226
191,-0.39352948,-0.23082845,0.10504513
192,-0.49724007,0.09084374,0.07545861
193,-0.25546866,0.44919004,0.06957995
194,0.31181063,0.09908869,0.15382737
195,-0.21568334,-0.17961040,0.16752897
196,-0.24632738,0.03523528,0.16889758
197,0.26271671,-0.02010808,0.15572949
198,-0.05729702,-0.23950652,0.17447378
199,-0.08185409,0.16381087,0.18876281
200,0.14048810,0.37845540,0.13413938
201,0.08786848,-0.03392489,0.18510650
202,-0.03303668,-0.40888022,0.12467691
203,0.00982135,0.23279965,0.18470489
204,-0.40104911,0.15853489,0.11835448
205,-0.26210913,0.30843110,0.13256097
206,0.24974993,-0.37516402,0.10976633
207,-0.14201957,0.45212061,0.09553685
208,0.38203196,-0.24927453,0.10335075
209,0.37588482,0.25521638,0.10953657
210,0.50820451,-0.03267026,0.05272991
211,-0.01250366,0.45162709,0.10810384
212,-0.49910550,0.02860867,0.07319375
213,-0.33732288,0.37560402,0.07997480
214,0.41085513,-0.36696320,0.04435031
215,0.52249185,0.18539591,0.03967330
216,-0.11922384,-0.49862748,0.06890000
217,0.29828610,0.39300673,0.08775591
218,-0.45861830,-0.07114041,0.09134544
219,-0.33722784,-0.33456923,0.09616995
220,0.43302857,-0.08656072,0.09577972
221,0.13468456,0.09088708,0.19211877
222,0.31665465,-0.44858673,0.04595374
223,-0.54878247,-0.10322865,0.02873448
224,0.13834154,-0.39617989,0.12355856
225,0.46937599,-0.20875818,0.06500501
226,0.49587372,0.08548780,0.06764837
227,0.04991721,-0.52285266,0.06093381
228,-0.22295426,-0.38378248,0.11066012
229,-0.13634266,0.53820539,0.03922413
230,-0.42891130,0.34913535,0.04548243
231,-0.10451882,-0.19770152,0.17727411
232,0.30018131,-0.07891522,0.15165598
233,-0.35125475,0.04333786,0.13866101
234,-0.25900597,-0.13361115,0.16195903
235,0.28634238,0.16101466,0.15882415
236,-0.13860917,-0.44800189,0.09575088
237,-0.16710487,0.25576996,0.16557403
238,0.04055499,0.33489437,0.15860147
239,0.12782619,-0.09580648,0.18632098
240,-0.07694232,-0.01927226,0.18679974
241,-0.22605229,0.15000910,0.17216684
242,0.04503721,-0.25272509,0.17513533
243,0.05724884,-0.31679923,0.15898379
244,-0.00868901,-0.50146543,0.07596936
245,-0.23869385,-0.32909654,0.12835098
246,0.17215886,0.47499839,0.07808038
247,0.35556847,-0.35335241,0.08020720
248,-0.50942745,-0.09023042,0.06083523
249,-0.38813797,0.39140140,0.04605817
250,0.21011262,-0.46604244,0.07280782
251,-0.11503574,0.40436298,0.12355596
252,0.24046479,0.40624821,0.10005881
253,-0.23901537,0.40600178,0.09860852
254,0.50103671,0.02425460,0.06252505
255,0.41837413,-0.19892100,0.09553435
256,0.51021954,0.23739359,0.03372699
257,0.00755594,0.06994379,0.19969827
258,-0.30633693,0.25587960,0.13561020
259,0.26749498,-0.21350274,0.15277489
260,-0.49078046,0.15141443,0.07347574
261,0.01516139,0.50207238,0.07809651
262,0.48715369,0.14664431,0.06972157
263,-0.38903972,-0.30134390,0.08657142
264,0.36675768,-0.40802845,0.04622336
265,-0.41362179,-0.10737668,0.10809719
266,0.48422246,-0.26633020,0.04005252
267,-0.51974978,0.19664246,0.04387442
268,-0.05251373,-0.56133098,0.02998931
269,0.38652552,0.19407921,0.11790704
270,0.26693568,-0.48217946,0.04377259
271,-0.17419685,-0.06593289,0.18484187
272,0.19491003,-0.12680135,0.17711098
273,0.28740032,0.03978643,0.15840159
274,0.06709902,0.26620476,0.17751426
275,-0.14402668,-0.29170869,0.15563645
276,0.14531599,-0.02679024,0.17920687
277,0.18575857,0.21499959,0.17483562
278,-0.26415717,0.09886130,0.16714537
279,-0.09564743,-0.40439688,0.12221251
280,-0.05691855,0.05078916,0.19328494
281,-0.45044889,-0.01584881,0.08701226
282,-0.13094016,0.30631158,0.15761273
283,0.11665475,0.20907659,0.18522938
284,0.36445829,-0.18887035,0.12269886
285,0.12306160,-0.33697020,0.14830731
286,0.31211041,0.33606247,0.10860103
287,-0.36134339,0.21257548,0.12627902
288,0.36916473,-0.07344144,0.12763926
289,-0.39123775,0.09212045,0.12636967
290,0.02841978,-0.18309733,0.18601508
291,-0.33758515,-0.20696354,0.13117440
292,0.09024774,-0.43578605,0.10997780
293,0.11498998,0.48981373,0.07862356
294,0.45420898,-0.02168305,0.08390669
295,0.40934084,0.36066044,0.05123608
296,0.43832199,0.17074125,0.09528974
297,-0.04952923,0.40177943,0.13088836
298,-0.48079835,-0.18833837,0.06882824
299,0.15877383,-0.54480230,0.02947088
300,0.29668646,-0.33618441,0.11089714
301,-0.28085863,0.36236036,0.10680647
302,-0.01163570,-0.29490172,0.16492719
303,-0.34430652,-0.27127138,0.11478207
304,0.27588359,0.48080158,0.04191397
305,-0.15910178,-0.53157732,0.03843699
306,0.21745359,0.32255983,0.14103141
307,-0.20950273,-0.01951205,0.16778224
308,-0.29869104,0.05873261,0.15786313
309,-0.03145075,-0.04389199,0.18690919
310,-0.16780533,-0.22753609,0.16700550
311,0.20473203,-0.02075411,0.16932343
312,0.09520544,0.14490506,0.19453123
313,-0.15429287,0.14480498,0.18292702
314,0.31990788,-0.01776949,0.13847566
315,0.25595317,0.10046928,0.16974164
316,0.00612847,-0.11131072,0.19030851
317,0.32574916,-0.23655242,0.12972933
318,-0.11861529,-0.34841965,0.14149687
319,0.10349158,0.32593368,0.15809349
320,0.04280462,-0.47288595,0.09286289
321,-0.37597449,-0.15818928,0.12278199
322,0.45105806,0.32877661,0.03960219
323,-0.35703805,-0.08705879,0.13113627
324,-0.00360981,0.28560995,0.17294961
325,-0.17877360,0.40528779,0.11294401
326,-0.26032348,0.20453635,0.15832613
327,-0.27880809,-0.19047086,0.15178660
328,0.10818824,-0.27456332,0.16758622
329,0.20899490,-0.18905950,0.16982939
330,-0.21513256,-0.51680699,0.03448945
331,0.39849433,0.13068297,0.11941942
332,-0.00747121,-0.22791908,0.17874774
333,0.36765699,0.31782786,0.09281665
334,-0.06884739,-0.46297938,0.09596890
335,0.15744890,-0.50116768,0.06237116
336,0.45381346,0.04430586,0.08965749
337,-0.44138109,0.26043214,0.07632328
338,-0.44518347,0.17024730,0.09517244
339,-0.03619029,0.11633412,0.19534168
340,0.19644453,0.09762140,0.18246449
341,-0.32777154,0.10038859,0.14934367
342,0.26249482,0.29393583,0.13921698
343,-0.10663068,-0.03911692,0.18356741
344,-0.19666423,-0.12173693,0.17618965
345,-0.09882796,0.10131060,0.19013584
346,0.33511946,-0.13164031,0.14022818
347,0.04893386,0.01937078,0.19668490
348,0.34310492,0.04249825,0.13967560
349,-0.06655461,0.29718942,0.16657456
350,0.23806126,-0.07912451,0.16804432
351,0.07924245,0.38897046,0.13622357
352,0.37850045,0.41206006,0.03891951
353,-0.20087792,-0.28311627,0.14986626
354,0.28157146,-0.27669868,0.13494822
355,-0.05390764,-0.35235641,0.14570041
356,-0.00977301,-0.45438427,0.10313686
357,-0.23690375,0.49550816,0.04505327
358,-0.19416657,0.20225948,0.17132041
359,-0.41750941,-0.38456705,0.03120775
360,0.50234546,-0.15596568,0.05330295
361,-0.18225832,0.03501607,0.17911037
362,-0.20488475,0.09259021,0.17819175
363,-0.12652434,0.20681598,0.17953489
364,0.02649254,-0.04140042,0.18760983
365,0.19959256,0.36986692,0.12714737
366,-0.13160032,-0.10163060,0.18201194
367,0.15974032,0.15419522,0.18648483
368,-0.15506307,0.35630913,0.13775155
369,-0.40158314,0.02186534,0.11706956
370,-0.31422545,0.19761600,0.14487187
371,0.18138764,-0.07152620,0.17830899
372,0.36078740,0.09651226,0.13609377
373,-0.18044429,-0.34018130,0.13595579
374,-0.29431752,-0.30625953,0.12114803
375,-0.31983010,-0.14317910,0.14366458
376,-0.55351329,0.00766972,0.04959965
377,0.57914033,-0.15018460,-0.00000000
378,-0.11183854,-0.25020316,0.16811558
379,-0.09738231,-0.14474998,0.18263859
380,0.16103989,-0.57705969,-0.00000000
381,0.20499207,0.27092571,0.15933704
382,-0.10810625,0.25855808,0.17205317
383,0.11022870,0.02801418,0.19180503
384,-0.31581301,-0.03771084,0.14046915
385,-0.54061852,0.13163071,0.04370563
386,0.06453958,-0.08676311,0.18965506
387,-0.01484141,0.17841727,0.19214462
388,-0.34644822,0.42906127,0.04485310
389,0.16498214,0.32228237,0.15150569
390,-0.43981417,0.40667426,-0.00000000
391,-0.19379598,0.52780440,0.03311525
392,-0.29673757,0.46568696,0.04377569
393,-0.29349857,0.52307448,-0.00000000
394,-0.26546328,-0.02841227,0.15502801
395,-0.23706895,0.54889377,-0.00000000
396,-0.40378112,-0.03681139,0.10822195
397,0.06230116,-0.56532737,0.02746227
398,0.54831057,-0.15346238,0.02591317
