face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2798.4728,3256.3320,59.7345,3055.0117,3263.9970,2790.8078,2798.4728,3256.3320
1,2881.5895,3323.9229,-32.9428,3126.8348,3326.3629,2879.1496,2881.5895,3323.9229
2,2964.5345,3476.2939,1.4768,3250.7687,3476.2981,2964.5303,2964.5345,3476.2939
3,2945.6244,3473.3989,-6.1327,3241.9111,3473.4701,2945.5532,2945.6244,3473.3989
4,2543.0459,3098.6178,90.6841,2865.8783,3113.0452,2528.6185,2543.0459,3098.6178
5,2494.8628,3089.3353,132.8619,2848.4772,3117.6780,2466.5201,2494.8628,3089.3353
6,2538.8305,3155.7667,73.9474,2899.8227,3164.5064,2530.0908,2538.8305,3155.7667
7,2587.2802,2977.5447,115.5889,2810.0055,3009.2106,2555.6143,2587.2802,2977.5447
8,2736.6121,2908.9947,54.4663,2828.3221,2924.7618,2720.8450,2736.6121,2908.9947
9,2740.7336,2890.8761,11.0679,2818.8706,2891.6876,2739.9221,2740.7336,2890.8761
10,2696.5598,2957.1031,73.0941,2838.6469,2976.2084,2677.4546,2696.5598,2957.1031
11,2716.9691,3163.1828,87.9699,2969.2748,3179.8996,2700.2523,2716.9691,3163.1828
12,2642.1618,2862.6820,132.7421,2768.6025,2924.9843,2579.8596,2642.1618,2862.6820
13,2751.4182,3046.4506,-59.0707,2911.9704,3057.8381,2740.0307,2751.4182,3046.4506
14,2529.1359,3196.8271,-17.4665,2920.9479,3197.2837,2528.6793,2529.1359,3196.8271
15,2494.9950,3110.9912,-129.7625,2862.1449,3137.2103,2468.7759,2494.9950,3110.9912
16,2698.4788,3196.0683,-101.4647,2983.7901,3215.9629,2678.5843,2698.4788,3196.0683
17,2860.7896,3398.0601,2.3987,3163.8286,3398.0708,2860.7789,2860.7896,3398.0601
18,2573.7443,2954.6876,-159.3206,2797.4769,3012.5353,2515.8966,2573.7443,2954.6876
19,2763.5581,3039.4389,-70.2172,2913.8578,3056.2823,2746.7147,2763.5581,3039.4389
20,2711.8780,3132.3726,-103.1548,2950.1442,3156.3151,2687.9356,2711.8780,3132.3726
21,2452.6286,3174.9142,58.5450,2884.2442,3179.6288,2447.9140,2452.6286,3174.9142
22,2614.5617,3042.7809,-115.5074,2859.8839,3071.9507,2585.3919,2614.5617,3042.7809
23,2415.2095,3115.6890,-8.0156,2831.2375,3115.7807,2415.1178,2415.2095,3115.6890
24,2817.7410,3205.3453,-46.9487,3031.2840,3210.9509,2812.1354,2817.7410,3205.3453
25,2605.8300,3156.6511,-116.4905,2927.4238,3180.2740,2582.2071,2605.8300,3156.6511
26,2575.3719,3205.1927,-80.9744,2944.6405,3215.4367,2565.1278,2575.3719,3205.1927
27,2636.9288,3271.2665,-21.0523,3004.9644,3271.9644,2636.2309,2636.9288,3271.2665
28,2556.5531,3004.2838,-161.8692,2821.2902,3056.6744,2504.1625,2556.5531,3004.2838
29,2669.8343,3302.6177,0.4009,3036.0925,3302.6180,2669.8341,2669.8343,3302.6177
30,2663.1688,2891.5268,44.7311,2785.4576,2899.9761,2654.7194,2663.1688,2891.5268
31,2633.0126,2852.5129,128.7369,2758.3695,2911.9322,2573.5933,2633.0126,2852.5129
32,2790.5488,3123.9601,65.0634,2973.4535,3136.2070,2778.3019,2790.5488,3123.9601
33,2677.0067,2883.6253,-22.1633,2786.3326,2885.9760,2674.6560,2677.0067,2883.6253
34,2779.2359,3042.5566,55.6580,2921.4061,3053.8377,2767.9548,2779.2359,3042.5566
35,2675.1342,2791.7710,-69.8311,2737.9911,2824.4329,2642.4723,2675.1342,2791.7710
36,2752.9045,3263.6252,53.2934,3042.0067,3269.1271,2747.4026,2752.9045,3263.6252
37,2585.3746,2923.8419,154.3771,2783.0349,2983.6766,2525.5399,2585.3746,2923.8419
38,2649.8695,3060.0641,123.3040,2884.8989,3094.2757,2615.6579,2649.8695,3060.0641
39,2583.6469,3168.9073,103.3200,2926.0711,3186.6115,2565.9427,2583.6469,3168.9073
40,2451.1361,3194.7256,34.4011,2896.0634,3196.3137,2449.5480,2451.1361,3194.7256
41,2684.1780,2912.3046,-58.9469,2807.0643,2926.6358,2669.8467,2684.1780,2912.3046
42,2974.5985,3478.5677,1.2555,3255.9687,3478.5709,2974.5954,2974.5985,3478.5677
43,2934.4657,3457.6172,5.0002,3228.0058,3457.6650,2934.4179,2934.4657,3457.6172
44,2841.9687,3179.7110,39.9216,3025.8041,3184.3656,2837.3141,2841.9687,3179.7110
45,2628.8936,2884.5608,-143.5519,2776.7590,2948.9473,2564.5071,2628.8936,2884.5608
46,2745.8185,3322.0548,-34.9821,3075.3015,3324.1707,2743.7026,2745.8185,3322.0548
47,2974.1603,3486.0350,-4.3110,3260.3832,3486.0713,2974.1240,2974.1603,3486.0350
48,2968.2127,3485.0052,-4.9534,3257.5120,3485.0527,2968.1652,2968.2127,3485.0052
49,2916.9289,3412.2226,-30.2049,3193.9417,3414.0579,2915.0937,2916.9289,3412.2226
50,2896.4016,3431.4006,10.1071,3197.6937,3431.5915,2896.2107,2896.4016,3431.4006
51,2553.5572,3012.6283,161.7362,2825.2683,3063.8866,2502.2989,2553.5572,3012.6283
52,2899.4703,3292.0265,-18.3513,3114.5214,3292.8826,2898.6142,2899.4703,3292.0265
53,2683.1688,3203.8438,-95.3033,2982.4159,3220.7397,2666.2729,2683.1688,3203.8438
54,2630.0618,3257.2230,-14.9652,2993.4430,3257.5799,2629.7049,2630.0618,3257.2230
55,2619.8237,2995.9303,-104.9592,2832.5457,3023.2383,2592.5158,2619.8237,2995.9303
56,2630.9305,3070.8749,112.5804,2882.8515,3098.0102,2603.7952,2630.9305,3070.8749
57,2620.9658,3122.8443,120.8200,2912.1371,3150.4153,2593.3948,2620.9658,3122.8443
