face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,214.2857,1408.5979,11.2755,1314.7644,1408.7044,214.1793,214.2857,1408.5979
1,-75.3879,1500.8201,16.2646,1540.1563,1500.9879,-75.5557,-75.3879,1500.8201
2,373.1845,1569.2431,8.3172,1419.9933,1569.3010,373.1267,373.1845,1569.2431
3,297.9917,1566.5939,21.9314,1441.3974,1566.9729,297.6127,297.9917,1566.5939
4,-486.5379,1139.7399,233.2932,1501.1762,1172.5446,-519.3426,-486.5379,1139.7399
5,-408.6491,878.5103,355.6607,1295.0910,970.2465,-500.3853,-408.6491,878.5103
6,-468.0636,1233.4108,278.7845,1597.1421,1277.9248,-512.5775,-468.0636,1233.4108
7,-287.0842,1038.3202,48.4033,1210.6363,1040.0855,-288.8495,-287.0842,1038.3202
8,-258.1023,1187.2042,-275.0523,1417.5514,1237.7789,-308.6770,-258.1023,1187.2042
9,-455.4402,1233.3580,-290.3382,1594.7437,1281.8789,-503.9611,-455.4402,1233.3580
10,-207.7326,1230.0102,-136.6375,1366.6018,1242.8805,-220.6029,-207.7326,1230.0102
11,90.7752,1323.1768,18.8155,1280.6199,1323.4640,90.4880,90.7752,1323.1768
12,-191.2813,809.0040,-264.4062,1027.4022,874.5939,-256.8712,-191.2813,809.0040
13,-512.4257,1394.2266,-130.2608,1723.8878,1403.0847,-521.2839,-512.4257,1394.2266
14,-696.3462,1309.7379,212.3119,1802.1020,1331.9615,-718.5698,-696.3462,1309.7379
15,-1111.4109,1540.9567,184.2993,2329.0163,1553.7015,-1124.1557,-1111.4109,1540.9567
16,-423.4199,1539.6556,3.4296,1789.3518,1539.6616,-423.4259,-423.4199,1539.6556
17,119.3487,1517.6015,26.0241,1462.2812,1518.0857,118.8645,119.3487,1517.6015
18,-1208.6649,1462.2940,-14.5589,2316.7292,1462.3734,-1208.7443,-1208.6649,1462.2940
19,-250.4197,1380.5221,-68.0945,1525.8347,1383.3602,-253.2578,-250.4197,1380.5221
20,-410.7000,1461.4137,-24.2947,1704.8101,1461.7289,-411.0152,-410.7000,1461.4137
21,-775.3085,1093.6403,421.2540,1782.5336,1184.2012,-865.8694,-775.3085,1093.6403
22,-680.4860,1420.2949,-73.2479,1860.8829,1422.8457,-683.0368,-680.4860,1420.2949
23,-981.8477,1168.7148,334.8550,1952.8960,1219.6474,-1032.7803,-981.8477,1168.7148
24,-207.9494,1496.7782,-46.4431,1612.8586,1498.0425,-209.2137,-207.9494,1496.7782
25,-622.5805,1478.1238,48.5912,1870.7727,1479.2471,-623.7039,-622.5805,1478.1238
26,-661.0632,1532.3743,170.9346,1971.2503,1545.6153,-674.3042,-661.0632,1532.3743
27,-428.5911,1383.5280,124.8312,1654.5562,1392.0868,-437.1499,-428.5911,1383.5280
28,-1165.1911,1525.0514,-24.3689,2337.1371,1525.2722,-1165.4118,-1165.1911,1525.0514
29,-251.2306,1392.6903,142.7322,1553.6110,1404.9909,-263.5312,-251.2306,1392.6903
30,-553.4133,1221.8738,-206.4785,1613.4879,1245.5724,-577.1119,-553.4133,1221.8738
31,-239.3207,809.7071,-281.4546,1069.7335,880.4507,-310.0643,-239.3207,809.7071
32,131.4700,1341.5181,-77.0944,1287.7952,1346.4102,126.5780,131.4700,1341.5181
33,-662.5936,1288.4986,-196.1500,1751.6947,1308.0229,-682.1178,-662.5936,1288.4986
34,-19.1206,1290.1783,-136.6019,1321.2020,1304.2784,-33.2207,-19.1206,1290.1783
35,-834.7825,1224.4555,-412.5990,1931.0673,1304.0494,-914.3763,-834.7825,1224.4555
36,74.0100,1400.7036,50.7526,1368.0312,1402.6423,72.0713,74.0100,1400.7036
37,-129.7765,738.8333,-29.3243,813.1295,739.8222,-130.7654,-129.7765,738.8333
38,-8.7907,1175.6719,49.5918,1183.2137,1177.7446,-10.8634,-8.7907,1175.6719
39,-182.9198,1177.1469,218.2921,1333.1962,1211.3241,-217.0970,-182.9198,1177.1469
40,-816.2168,1177.1325,430.0696,1888.7895,1265.9625,-905.0468,-816.2168,1177.1325
41,-681.3189,1292.7771,-222.5946,1779.0184,1317.5651,-706.1069,-681.3189,1292.7771
42,393.9224,1568.1992,4.5905,1413.0598,1568.2172,393.9044,393.9224,1568.1992
43,327.6885,1552.2417,20.9180,1417.5666,1552.5989,327.3313,327.6885,1552.2417
44,158.4069,1398.7276,-86.0922,1334.9903,1404.6748,152.4597,158.4069,1398.7276
45,-1081.5712,1457.9116,-252.6086,2250.2380,1482.7954,-1106.4550,-1081.5712,1457.9116
46,-324.1491,1499.6150,76.5736,1690.4458,1502.8244,-327.3585,-324.1491,1499.6150
47,354.4341,1583.5530,9.7632,1439.5431,1583.6305,354.3566,354.4341,1583.5530
48,346.0782,1578.5140,13.3291,1437.2614,1578.6582,345.9340,346.0782,1578.5140
49,100.3087,1573.8537,11.4320,1526.3022,1573.9424,100.2200,100.3087,1573.8537
50,262.9765,1532.7413,35.0717,1420.9390,1533.7093,262.0085,262.9765,1532.7413
51,-81.6279,772.0804,159.4487,861.4327,800.8888,-110.4363,-81.6279,772.0804
52,16.5637,1444.1371,-59.6334,1439.6369,1446.6238,14.0770,16.5637,1444.1371
53,-409.6356,1451.1521,44.6151,1695.3049,1452.2212,-410.7047,-409.6356,1451.1521
54,-338.4801,1408.5823,158.4633,1628.1222,1422.8391,-352.7368,-338.4801,1408.5823
55,-679.6714,1385.3818,-43.1620,1824.3983,1386.2836,-680.5732,-679.6714,1385.3818
56,-75.1162,1189.3850,72.1296,1235.0018,1193.4862,-79.2173,-75.1162,1189.3850
57,-38.0607,1184.0651,143.4781,1228.9357,1200.6835,-54.6791,-38.0607,1184.0651
58,-420.6912,1506.4595,82.0069,1760.7757,1509.9429,-424.1746,-420.6912,1506.4595
59,39.8278,1352.7616,-129.7852,1352.1113,1365.4680,27.1214,39.8278,1352.7616
60,-429.0342,1261.4204,268.2720,1591.3371,1302.9733,-470.5870,-429.0342,1261.4204
61,-108.4795,1453.5166,-108.5547,1522.3362,1461.0248,-115.9877,-108.4795,1453.5166
62,-222.8717,1324.1889,162.8707,1475.7550,1341.1496,-239.8324,-222.8717,1324.1889
63,-204.5328,1444.4411,-53.7578,1559.5990,1446.1917,-206.2835,-204.5328,1444.4411
64,-410.3176,1237.7363,-254.6246,1550.0702,1276.1791,-448.7604,-410.3176,1237.7363
65,-267.5319,1171.3389,-153.3968,1351.8766,1187.5106,-283.7036,-267.5319,1171.3389
66,291.5100,1518.6034,-36.9534,1397.3342,1519.7152,290.3982,291.5100,1518.6034
67,229.2599,1536.7694,41.2514,1437.7085,1538.0696,227.9597,229.2599,1536.7694
68,59.7334,1495.5553,17.1601,1466.9023,1495.7604,59.5284,59.7334,1495.5553
69,-354.3093,1404.5304,59.7090,1614.4888,1406.5550,-356.3339,-354.3093,1404.5304
70,-383.8180,1356.5448,-162.9066,1608.6678,1371.6623,-398.9355,-383.8180,1356.5448
71,-2.1177,1529.9456,7.2835,1531.0575,1529.9802,-2.1523,-2.1177,1529.9456
72,-719.8364,1542.2905,-123.6197,2013.1733,1549.0259,-726.5719,-719.8364,1542.2905
73,93.4252,1550.0208,6.9933,1505.5326,1550.0543,93.3916,93.4252,1550.0208
74,-56.9918,1552.2308,-33.6825,1582.5727,1552.9355,-57.6965,-56.9918,1552.2308
75,-338.7996,1482.3096,111.1089,1688.5699,1489.0635,-345.5535,-338.7996,1482.3096
76,-47.0855,1308.8360,-98.8074,1343.9437,1315.9983,-54.2479,-47.0855,1308.8360
77,230.4752,1525.7830,-44.0247,1426.6366,1527.2776,228.9806,230.4752,1525.7830
78,248.0807,1400.6191,-12.1331,1294.7019,1400.7468,247.9530,248.0807,1400.6191
79,330.2826,1477.9495,-4.7532,1343.6325,1477.9692,330.2629,330.2826,1477.9495
80,-430.8622,1325.0259,86.2684,1592.0320,1329.2541,-435.0904,-430.8622,1325.0259
81,-299.7582,1404.6069,-150.2140,1597.3448,1417.7447,-312.8960,-299.7582,1404.6069
82,-98.2923,742.1840,-11.5721,796.1478,742.3433,-98.4516,-98.2923,742.1840
83,-113.6681,1461.0112,-93.1216,1529.5619,1466.4990,-119.1559,-113.6681,1461.0112
84,-344.8018,1430.4929,-41.3726,1632.0447,1431.4566,-345.7655,-344.8018,1430.4929
85,-687.3338,1402.1324,75.5475,1849.1237,1404.8604,-690.0618,-687.3338,1402.1324
86,-828.8988,1259.1914,433.6709,1969.9213,1345.6774,-915.3848,-828.8988,1259.1914
87,-492.8819,946.2968,413.3598,1455.1363,1056.5720,-603.1571,-492.8819,946.2968
88,-421.9240,1467.8199,-23.3454,1718.5630,1468.1083,-422.2124,-421.9240,1467.8199
89,302.8183,1539.2974,-24.1390,1413.0662,1539.7685,302.3472,302.8183,1539.2974
90,165.8697,1451.9192,64.9498,1381.0895,1455.1910,162.5979,165.8697,1451.9192
91,-34.0428,1287.6549,155.4668,1332.5011,1305.6957,-52.0836,-34.0428,1287.6549
92,300.0330,1515.2436,12.0329,1389.8900,1515.3627,299.9138,300.0330,1515.2436
93,-144.9486,1414.5573,-68.0040,1496.9616,1417.5170,-147.9084,-144.9486,1414.5573
94,137.9546,1549.6804,20.1019,1485.9232,1549.9666,137.6684,137.9546,1549.6804
95,-331.8195,1515.0036,53.4844,1707.8143,1516.5512,-333.3671,-331.8195,1515.0036
96,-56.3174,1519.9403,48.0745,1551.1037,1521.4052,-57.7822,-56.3174,1519.9403
97,50.2193,1514.2201,-61.4551,1493.5434,1516.7953,47.6441,50.2193,1514.2201
98,-61.2814,1464.4977,23.8809,1496.6517,1464.8714,-61.6551,-61.2814,1464.4977
99,-584.3508,1297.4953,263.6908,1729.6678,1333.7462,-620.6017,-584.3508,1297.4953
100,-265.9834,1161.6989,-179.5530,1351.2964,1183.9342,-288.2186,-265.9834,1161.6989
101,-688.4420,1213.3209,-218.0473,1709.9810,1238.0009,-713.1220,-688.4420,1213.3209
102,-331.5102,1206.0081,-248.7807,1466.2312,1245.2603,-370.7624,-331.5102,1206.0081
103,-646.2463,1062.3150,-434.6951,1673.1838,1166.5516,-750.4829,-646.2463,1062.3150
104,-268.6713,1225.4271,255.1399,1448.5793,1267.7947,-311.0389,-268.6713,1225.4271
105,-24.8272,1181.4101,22.4935,1194.6528,1181.8294,-25.2465,-24.8272,1181.4101
106,-201.6774,1400.0405,-27.3356,1511.7492,1400.5069,-202.1438,-201.6774,1400.0405
107,-748.8338,1350.1234,276.6751,1903.7464,1385.9809,-784.6912,-748.8338,1350.1234
108,-230.4286,1143.7299,217.2628,1329.0497,1177.2623,-263.9609,-230.4286,1143.7299
109,-289.9442,1545.4332,68.1576,1713.0257,1547.9608,-292.4718,-289.9442,1545.4332
110,-402.5915,1482.5755,-69.3568,1723.7788,1485.1237,-405.1397,-402.5915,1482.5755
111,-83.5967,748.1405,84.7358,806.7126,756.6855,-92.1417,-83.5967,748.1405
112,-702.0270,1062.3414,427.3717,1707.3791,1160.4100,-800.0956,-702.0270,1062.3414
113,130.8281,1450.2931,42.1094,1391.4190,1451.6357,129.4856,130.8281,1450.2931
114,240.6953,1450.7975,22.3280,1347.2353,1451.2093,240.2834,240.6953,1450.7975
115,-551.9780,980.9872,410.3850,1521.1004,1083.9362,-654.9270,-551.9780,980.9872
116,-168.8210,1316.6313,-137.7891,1428.7236,1329.3044,-181.4940,-168.8210,1316.6313
117,-556.6689,1232.5755,-285.4181,1661.2193,1277.0020,-601.0953,-556.6689,1232.5755
118,-406.8673,1395.5656,-178.9297,1666.4339,1413.1565,-424.4582,-406.8673,1395.5656
119,26.9631,1365.4991,83.2314,1359.8820,1370.6546,21.8075,26.9631,1365.4991
120,278.9164,1468.2820,7.6548,1350.6643,1468.3312,278.8671,278.9164,1468.2820
121,382.0709,1577.1640,8.9209,1425.1578,1577.2306,382.0043,382.0709,1577.1640
122,257.7014,1555.7059,11.9316,1444.3512,1555.8156,257.5917,257.7014,1555.7059
123,-344.6340,1430.2938,69.8698,1634.6517,1433.0400,-347.3802,-344.6340,1430.2938
124,-322.7183,1492.2686,-58.5329,1680.1409,1494.1543,-324.6041,-322.7183,1492.2686
125,-228.8961,1486.3768,-7.6805,1613.1065,1486.4112,-228.9305,-228.8961,1486.3768
126,-433.6621,1389.2440,2.7545,1649.4081,1389.2482,-433.6663,-433.6621,1389.2440
127,-74.4436,1359.3328,88.9697,1406.5092,1364.8325,-79.9433,-74.4436,1359.3328
128,-154.0221,753.5102,129.3894,870.5070,771.5972,-172.1090,-154.0221,753.5102
129,187.1965,1524.7799,13.8615,1440.5344,1524.9235,187.0529,187.1965,1524.7799
130,-30.9284,1551.7607,11.6652,1567.5840,1551.8467,-31.0144,-30.9284,1551.7607
131,-122.9248,1577.6675,-83.8526,1648.9917,1581.7921,-127.0494,-122.9248,1577.6675
132,31.5482,1507.1069,51.4198,1494.2396,1508.8966,29.7585,31.5482,1507.1069
133,-488.0004,1376.5980,188.7090,1706.3939,1395.5048,-506.9072,-488.0004,1376.5980
134,-27.3571,1191.5419,-172.8649,1242.0807,1215.5835,-51.3987,-27.3571,1191.5419
135,-270.7416,1052.2406,200.9916,1259.5990,1082.1019,-300.6029,-270.7416,1052.2406
136,-255.9452,1026.6685,49.4843,1178.8440,1028.5749,-257.8515,-255.9452,1026.6685
137,-422.0082,958.0842,-423.0460,1427.3190,1077.4400,-541.3640,-422.0082,958.0842
138,63.6426,1479.8256,-79.4618,1455.5744,1484.2703,59.1980,63.6426,1479.8256
139,-205.5869,1294.8104,-121.8271,1424.6127,1304.6379,-215.4145,-205.5869,1294.8104
140,57.3119,1471.6622,84.5341,1451.2644,1476.6968,52.2773,57.3119,1471.6622
