face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1742.1213,1053.6270,56.6928,1522.8962,1746.7584,1048.9899,1742.1213,1053.6270
1,1811.3893,1116.5949,-32.8311,1583.8437,1812.9372,1115.0470,1811.3893,1116.5949
2,1860.6094,1246.4554,0.2561,1642.0573,1860.6095,1246.4553,1860.6094,1246.4554
3,1843.1424,1243.1784,-6.8713,1628.3284,1843.2211,1243.0997,1843.1424,1243.1784
4,1510.3137,878.7912,86.2699,1322.2702,1521.8866,867.2183,1510.3137,878.7912
5,1453.6619,872.9357,144.2936,1291.7656,1487.5385,839.0592,1453.6619,872.9357
6,1486.4020,912.9310,71.7390,1304.3354,1495.2400,904.0930,1486.4020,912.9310
7,1588.9734,803.9883,111.1478,1389.5248,1604.4076,788.5541,1588.9734,803.9883
8,1759.4067,751.3776,57.0603,1532.2757,1762.6263,748.1580,1759.4067,751.3776
9,1766.6585,739.7734,17.6661,1536.9958,1766.9623,739.4696,1766.6585,739.7734
10,1707.6242,804.8960,75.4729,1485.4180,1713.8907,798.6296,1707.6242,804.8960
11,1679.9767,951.0731,89.5329,1467.3546,1690.8131,940.2366,1679.9767,951.0731
12,1671.4901,702.6673,139.6749,1473.6507,1691.2250,682.9324,1671.4901,702.6673
13,1743.9070,878.9972,-60.0691,1513.8636,1748.0589,874.8453,1743.9070,878.9972
14,1466.5295,935.3436,-24.5274,1286.7293,1467.6596,934.2134,1466.5295,935.3436
15,1454.4778,879.4013,-145.9953,1293.7258,1489.4188,844.4603,1454.4778,879.4013
16,1657.3567,981.5845,-107.5967,1455.4157,1674.0747,964.8665,1657.3567,981.5845
17,1775.7000,1165.9333,2.1253,1562.7465,1775.7074,1165.9259,1775.7000,1165.9333
18,1586.4532,769.3782,-170.1887,1405.3778,1620.4845,735.3470,1586.4532,769.3782
19,1759.8003,856.9148,-66.9239,1528.6064,1764.7338,851.9812,1759.8003,856.9148
20,1686.3990,934.7367,-104.4846,1474.4783,1700.6526,920.4831,1686.3990,934.7367
21,1381.1668,939.8906,60.6813,1226.3430,1389.3592,931.6982,1381.1668,939.8906
22,1606.3718,834.8576,-112.0573,1404.9898,1622.3178,818.9116,1606.3718,834.8576
23,1358.0128,887.6652,-8.5754,1194.5326,1358.1691,887.5089,1358.0128,887.6652
24,1777.3435,1001.7142,-41.5845,1545.0498,1779.5666,999.4910,1777.3435,1001.7142
25,1568.6448,935.7656,-125.7374,1384.1422,1592.7106,911.6998,1568.6448,935.7656
26,1518.0715,964.0773,-93.3539,1340.3704,1533.3796,948.7691,1518.0715,964.0773
27,1570.9209,1030.0293,-28.7935,1383.1650,1572.4494,1028.5008,1570.9209,1030.0293
28,1552.7652,796.2237,-173.5779,1378.0752,1590.6891,758.2997,1552.7652,796.2237
29,1599.8508,1067.8803,1.1244,1411.1859,1599.8532,1067.8779,1599.8508,1067.8803
30,1688.7562,751.6516,40.0593,1467.0841,1690.4656,749.9423,1688.7562,751.6516
31,1663.8449,692.8162,133.3641,1465.9445,1681.8284,674.8326,1663.8449,692.8162
32,1764.6205,930.7338,66.0904,1533.2524,1769.8261,925.5282,1764.6205,930.7338
33,1705.0038,748.6869,-18.9779,1480.5865,1705.3802,748.3105,1705.0038,748.6869
34,1771.4755,867.4870,58.6223,1537.6075,1775.2612,863.7013,1771.4755,867.4870
35,1726.4670,650.0548,-65.0540,1514.4826,1730.3844,646.1374,1726.4670,650.0548
36,1695.5366,1039.9080,52.1123,1483.6435,1699.6529,1035.7917,1695.5366,1039.9080
37,1598.0814,753.8565,165.1810,1413.9640,1629.2500,722.6879,1598.0814,753.8565
38,1632.1260,878.5867,125.1373,1431.3503,1652.3635,858.3492,1632.1260,878.5867
39,1533.5560,946.4442,106.7134,1352.8816,1552.3506,927.6496,1533.5560,946.4442
40,1373.8031,954.0234,33.4595,1220.7432,1376.4533,951.3732,1373.8031,954.0234
41,1710.7731,755.2541,-50.5080,1487.5275,1713.4355,752.5917,1710.7731,755.2541
42,1869.8239,1249.0133,0.2077,1649.4972,1869.8240,1249.0132,1869.8239,1249.0133
43,1835.5808,1228.0886,3.2185,1619.6709,1835.5979,1228.0715,1835.5808,1228.0886
44,1803.5992,983.6985,40.6331,1565.6910,1805.6080,981.6897,1803.5992,983.6985
45,1658.8220,713.2869,-147.0911,1463.6120,1681.1756,690.9333,1658.8220,713.2869
46,1675.4452,1086.8357,-39.4536,1473.7926,1678.0779,1084.2029,1675.4452,1086.8357
47,1867.8466,1256.7346,-4.1956,1649.5145,1867.8754,1256.7058,1867.8466,1256.7346
48,1862.4334,1255.3436,-5.2242,1645.1850,1862.4783,1255.2987,1862.4334,1255.3436
49,1827.9956,1188.7869,-31.5189,1607.6894,1829.5460,1187.2365,1827.9956,1188.7869
50,1803.8572,1202.0315,7.8361,1590.8084,1803.9592,1201.9295,1803.8572,1202.0315
51,1541.2099,804.8455,174.3688,1368.8980,1580.4128,765.6426,1541.2099,804.8455
52,1837.6204,1082.2598,-15.4972,1600.0228,1837.9383,1081.9420,1837.6204,1082.2598
53,1639.5494,977.1905,-102.5353,1439.5874,1655.0591,961.6809,1639.5494,977.1905
54,1568.1659,1020.5018,-13.2598,1378.6876,1568.4868,1020.1809,1568.1659,1020.5018
55,1625.4910,804.5421,-98.3245,1418.0043,1637.1030,792.9301,1625.4910,804.5421
56,1608.8833,881.8102,112.4720,1409.0120,1625.8843,864.8093,1608.8833,881.8102
57,1587.0814,920.8000,123.0049,1396.6768,1609.0645,898.8169,1587.0814,920.8000
58,1620.7751,939.5827,-78.4152,1416.0940,1629.6853,930.6725,1620.7751,939.5827
59,1795.0337,916.3381,40.9704,1556.2774,1796.9398,914.4319,1795.0337,916.3381
60,1484.8898,1002.2803,48.8319,1314.6640,1489.7812,997.3889,1484.8898,1002.2803
61,1813.5473,945.7389,-10.0502,1571.1577,1813.6637,945.6225,1813.5473,945.7389
62,1566.8021,1066.0012,20.1055,1386.4441,1567.6080,1065.1953,1566.8021,1066.0012
63,1726.8140,898.3647,-76.6744,1501.7569,1733.8506,891.3281,1726.8140,898.3647
64,1763.0317,755.4207,11.4863,1532.1574,1763.1626,755.2898,1763.0317,755.4207
65,1677.7497,785.9829,85.3690,1461.4357,1685.8485,777.8840,1677.7497,785.9829
66,1851.5546,1152.4076,3.5468,1619.4412,1851.5726,1152.3896,1851.5546,1152.4076
67,1804.0949,1208.0720,-1.3449,1592.0821,1804.0980,1208.0690,1804.0949,1208.0720
68,1777.4659,1161.8689,-9.2237,1563.4568,1777.6041,1161.7308,1777.4659,1161.8689
69,1638.4618,1026.7505,-45.9146,1436.2474,1641.8889,1023.3234,1638.4618,1026.7505
70,1728.8486,775.7847,-92.1583,1508.3184,1737.6782,766.9550,1728.8486,775.7847
71,1774.5982,1137.1397,-24.6118,1557.6061,1775.5470,1136.1909,1774.5982,1137.1397
72,1684.5340,832.4323,-124.9142,1474.8385,1702.4684,814.4979,1684.5340,832.4323
73,1814.3741,1162.1020,-18.4358,1592.1578,1814.8948,1161.5814,1814.3741,1162.1020
74,1787.2020,1083.8018,-39.8403,1560.9312,1789.4513,1081.5525,1787.2020,1083.8018
75,1549.9038,966.5014,-45.5770,1358.1511,1553.4429,962.9623,1549.9038,966.5014
76,1714.9522,886.3466,64.2540,1489.6359,1719.9051,881.3937,1714.9522,886.3466
77,1852.1161,1131.0654,-3.3308,1617.0380,1852.1315,1131.0500,1852.1161,1131.0654
78,1759.2091,1032.3628,69.9439,1535.9440,1765.8786,1025.6934,1759.2091,1032.3628
79,1813.5519,1134.0999,45.5746,1588.9100,1816.5952,1131.0566,1813.5519,1134.0999
80,1553.2403,984.9344,-6.2429,1361.2231,1553.3088,984.8659,1553.2403,984.9344
81,1789.5619,860.7372,-29.6312,1551.0293,1790.5062,859.7929,1789.5619,860.7372
82,1590.1916,762.3172,169.4443,1408.4533,1623.5299,728.9789,1590.1916,762.3172
83,1808.4103,986.3255,-19.1226,1568.6305,1808.8549,985.8810,1808.4103,986.3255
84,1732.6229,956.3465,-59.8954,1506.7698,1737.2170,951.7523,1732.6229,956.3465
85,1517.4217,893.1808,-93.7508,1330.9306,1531.1975,879.4049,1517.4217,893.1808
86,1370.2445,956.6610,-0.4384,1217.3378,1370.2450,956.6606,1370.2445,956.6610
87,1431.2620,895.5611,128.3431,1272.0746,1460.4230,866.4001,1431.2620,895.5611
88,1655.6126,905.3291,-88.5650,1444.0674,1665.9252,895.0164,1655.6126,905.3291
89,1852.7210,1171.3226,0.7411,1623.0956,1852.7218,1171.3218,1852.7210,1171.3226
90,1735.0889,1131.1697,26.5584,1526.2747,1736.2546,1130.0040,1735.0889,1131.1697
91,1591.0862,1015.2400,85.9582,1403.2461,1603.6436,1002.6826,1591.0862,1015.2400
92,1809.5802,1171.2466,15.6923,1589.8658,1809.9657,1170.8611,1809.5802,1171.2466
93,1816.8527,1013.7817,-28.6465,1577.7443,1817.8733,1012.7611,1816.8527,1013.7817
94,1800.7156,1196.1765,-16.1635,1587.5217,1801.1475,1195.7447,1800.7156,1196.1765
95,1700.6599,1107.2792,-53.4674,1497.9260,1705.4392,1102.4999,1700.6599,1107.2792
96,1718.2700,1129.7757,-6.3295,1512.5163,1718.3381,1129.7076,1718.2700,1129.7757
97,1832.8380,1061.8965,-10.9144,1594.0491,1832.9925,1061.7421,1832.8380,1061.8965
98,1713.2809,1111.4605,0.8976,1505.4681,1713.2822,1111.4592,1713.2809,1111.4605
99,1474.3291,1004.3051,-20.7000,1304.9461,1475.2390,1003.3953,1474.3291,1004.3051
100,1675.3665,771.2824,85.0895,1459.8867,1683.3051,763.3438,1675.3665,771.2824
101,1688.4222,735.5116,25.6505,1466.9241,1689.1121,734.8217,1688.4222,735.5116
102,1762.7556,757.7957,39.2400,1533.0925,1764.2855,756.2659,1762.7556,757.7957
103,1744.5442,644.1922,32.3381,1528.9648,1745.4937,643.2427,1744.5442,644.1922
104,1521.9044,966.9258,89.3759,1342.9572,1535.9427,952.8875,1521.9044,966.9258
105,1619.0242,869.0686,125.3165,1420.0666,1639.4103,848.6826,1619.0242,869.0686
106,1710.1550,911.6475,-77.4825,1488.1812,1717.6040,904.1985,1710.1550,911.6475
107,1444.6629,921.4727,-45.5500,1269.3186,1448.5990,917.5367,1444.6629,921.4727
108,1538.3681,880.7207,111.4964,1350.8024,1556.7568,862.3320,1538.3681,880.7207
109,1583.0424,1029.4755,-78.2068,1398.0303,1593.8792,1018.6388,1583.0424,1029.4755
110,1753.5203,934.3918,-67.8569,1524.2244,1759.1035,928.8085,1753.5203,934.3918
111,1567.5754,779.4984,170.0377,1389.1459,1602.6979,744.3759,1567.5754,779.4984
112,1388.3042,922.4753,78.3361,1231.2931,1401.1248,909.6548,1388.3042,922.4753
113,1734.0666,1097.9887,32.6442,1520.4531,1735.7375,1096.3177,1734.0666,1097.9887
114,1764.0284,1148.2487,42.8497,1552.4936,1766.9959,1145.2813,1764.0284,1148.2487
115,1408.0644,899.0353,107.4429,1248.8564,1429.8136,877.2862,1408.0644,899.0353
116,1778.3507,861.6901,29.1437,1541.1690,1779.2763,860.7644,1778.3507,861.6901
117,1724.6381,719.9800,5.5944,1500.3788,1724.6692,719.9489,1724.6381,719.9800
118,1758.3452,855.0015,-24.8327,1523.5707,1759.0273,854.3194,1758.3452,855.0015
119,1661.8484,1013.5684,56.8333,1454.0819,1666.7932,1008.6236,1661.8484,1013.5684
120,1786.2618,1118.7694,29.7700,1564.1675,1787.5869,1117.4443,1786.2618,1118.7694
121,1875.7243,1258.4363,-0.4179,1655.7550,1875.7246,1258.4361,1875.7243,1258.4363
122,1855.1273,1216.1966,-4.8262,1632.3302,1855.1638,1216.1601,1855.1273,1216.1966
123,1629.2933,1079.8371,-20.5051,1436.1528,1630.0574,1079.0729,1629.2933,1079.8371
124,1742.9593,1010.7279,-80.8297,1522.3077,1751.7758,1001.9114,1742.9593,1010.7279
125,1719.8505,1013.1342,-83.2682,1504.2234,1729.5290,1003.4557,1719.8505,1013.1342
126,1664.1787,873.9916,-78.9987,1448.3080,1671.9992,866.1712,1664.1787,873.9916
