face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,923.6157,2053.1575,94.9544,1788.6425,2061.0841,915.6891,923.6157,2053.1575
1,991.3133,2505.2868,-71.2644,2188.8069,2508.6339,987.9662,991.3133,2505.2868
2,1166.0476,2733.0920,9.2723,2375.4582,2733.1469,1165.9928,1166.0476,2733.0920
3,1131.8668,2752.5303,12.5380,2396.3555,2752.6273,1131.7698,1131.8668,2752.5303
4,511.0101,1544.2203,281.4330,1447.1521,1615.9054,439.3250,511.0101,1544.2203
5,473.4084,1304.1597,402.0645,1338.8486,1466.8782,310.6899,473.4084,1304.1597
6,531.1163,1821.4676,264.7028,1686.0072,1873.6578,478.9261,531.1163,1821.4676
7,567.5330,970.2302,227.7247,931.8681,1072.8549,464.9083,567.5330,970.2302
8,728.1337,961.3569,-133.2678,898.7048,1021.8289,667.6617,728.1337,961.3569
9,691.2905,1100.7043,-223.8099,1038.6524,1199.3055,592.6893,691.2905,1100.7043
10,701.5435,1076.2703,1.4527,946.2964,1076.2760,701.5379,701.5435,1076.2703
11,798.2029,1711.5097,131.7403,1500.7758,1730.1329,779.5797,798.2029,1711.5097
12,624.6432,330.1979,94.3026,565.3608,652.2561,302.5849,624.6432,330.1979
13,712.2818,1906.7961,-219.7044,1711.6806,1945.9241,673.1538,712.2818,1906.7961
14,517.0316,2222.9304,125.9430,2026.5736,2232.1783,507.7836,517.0316,2222.9304
15,409.1854,2381.0156,-58.2020,2207.3861,2382.7320,407.4690,409.1854,2381.0156
16,678.0526,2433.6369,-122.0671,2185.6146,2442.0836,669.6059,678.0526,2433.6369
17,1009.9957,2552.3470,26.9719,2226.8564,2552.8185,1009.5241,1009.9957,2552.3470
18,415.3365,2040.0048,-277.6315,1928.2306,2086.1379,369.2034,415.3365,2040.0048
19,723.7997,1892.9435,-240.4247,1705.9956,1940.4541,676.2891,723.7997,1892.9435
20,664.8193,2297.4705,-174.5632,2069.8719,2315.9262,646.3636,664.8193,2297.4705
21,429.3314,1906.1909,330.2407,1823.9183,1976.6724,358.8499,429.3314,1906.1909
22,528.5417,2126.0536,-161.5548,1937.5377,2142.2278,512.3676,528.5417,2126.0536
23,378.2068,1946.0298,201.4304,1820.9319,1971.4955,352.7411,378.2068,1946.0298
24,865.1629,2253.8300,-107.6047,1978.1463,2262.1186,856.8744,865.1629,2253.8300
25,549.8468,2415.0120,-95.0758,2198.6010,2419.8459,545.0129,549.8468,2415.0120
26,553.2791,2442.5744,8.3371,2218.3486,2442.6112,553.2424,553.2791,2442.5744
27,664.0295,2387.7159,84.1833,2139.5955,2391.8176,659.9278,664.0295,2387.7159
28,421.6001,2195.4976,-233.6295,2058.1746,2225.7516,391.3461,421.6001,2195.4976
29,735.7934,2365.2956,128.3505,2108.3330,2375.3434,725.7456,735.7934,2365.2956
30,603.5833,976.4605,-101.0965,871.2487,1002.1065,577.9374,603.5833,976.4605
31,603.8679,309.5022,77.6112,540.0186,623.0771,290.2930,603.8679,309.5022
32,883.6617,1675.6081,11.2216,1451.9737,1675.7671,883.5027,883.6617,1675.6081
33,567.6473,1296.7038,-235.0184,1197.2029,1365.8972,498.4539,567.6473,1296.7038
34,836.7501,1436.6098,-55.1753,1253.4145,1441.6426,831.7173,836.7501,1436.6098
35,513.6921,1120.6262,-403.6788,1197.0361,1322.1827,312.1356,513.6921,1120.6262
36,853.4291,2113.5159,103.5096,1850.3237,2121.9621,844.9829,853.4291,2113.5159
37,565.8361,508.3305,264.0574,707.1899,802.7015,271.4651,565.8361,508.3305
38,693.5641,1214.2680,228.7946,1127.0964,1300.5140,607.3182,693.5641,1214.2680
39,601.7726,1678.5151,316.4362,1571.5770,1764.6240,515.6637,601.7726,1678.5151
40,427.0637,2050.3265,296.1932,1942.6254,2102.6835,374.7067,427.0637,2050.3265
41,590.4681,1487.6850,-241.0865,1363.0102,1548.3626,529.7905,590.4681,1487.6850
42,1182.2358,2737.0054,3.7589,2377.6326,2737.0145,1182.2267,1182.2358,2737.0054
43,1121.4245,2689.0426,24.2616,2339.8185,2689.4180,1121.0491,1121.4245,2689.0426
44,958.6192,1919.2551,-32.7411,1663.0911,1920.3697,957.5046,958.6192,1919.2551
45,451.9174,1780.0048,-375.1516,1729.2910,1878.6490,353.2732,451.9174,1780.0048
46,810.5306,2521.9779,7.6340,2230.1047,2522.0120,810.4966,810.5306,2521.9779
47,1175.8896,2767.7290,3.8814,2405.9388,2767.7384,1175.8802,1175.8896,2767.7290
48,1166.9823,2768.4923,5.5397,2407.4276,2768.5114,1166.9632,1166.9823,2768.4923
49,1061.5484,2679.7254,-43.2528,2338.5396,2680.8807,1060.3931,1061.5484,2679.7254
50,1064.0810,2624.7200,42.3671,2287.7704,2625.8693,1062.9317,1064.0810,2624.7200
51,551.9978,881.9525,378.7079,1012.8992,1130.0576,303.8926,551.9978,881.9525
52,1022.2318,2366.7209,-76.9516,2060.2798,2371.1108,1017.8418,1022.2318,2366.7209
53,671.1460,2427.4822,-98.3799,2177.8309,2432.9757,665.6525,671.1460,2427.4822
54,667.5982,2307.8647,108.4805,2065.5519,2315.0080,660.4548,667.5982,2307.8647
55,519.2107,1973.5582,-176.6041,1798.1619,1994.6964,498.0726,519.2107,1973.5582
56,652.8968,1320.6110,233.5944,1213.1628,1394.2179,579.2900,652.8968,1320.6110
57,657.6661,1437.7041,295.8435,1347.7977,1537.2136,558.1565,657.6661,1437.7041
58,640.2142,2286.8017,-58.4539,2045.8602,2288.8742,638.1417,640.2142,2286.8017
59,896.8631,1691.6523,-67.9412,1470.6184,1697.4183,891.0971,896.8631,1691.6523
60,575.6258,2093.5156,259.3147,1926.3446,2136.5941,532.5474,575.6258,2093.5156
61,902.6549,1947.9674,-140.8862,1706.0384,1966.6229,883.9993,902.6549,1947.9674
62,697.0009,2312.2589,184.9768,2079.2677,2333.1714,676.0884,697.0009,2312.2589
63,715.8555,2103.6916,-179.4033,1878.4528,2126.5077,693.0394,715.8555,2103.6916
64,694.9223,1178.2137,-218.4778,1093.4053,1262.3366,610.7994,694.9223,1178.2137
65,654.1857,958.5843,45.0795,851.9666,965.1199,647.6500,654.1857,958.5843
66,1108.4884,2487.8922,-26.2245,2159.3096,2488.3906,1107.9900,1108.4884,2487.8922
67,1062.7918,2662.8789,31.3850,2322.3521,2663.4942,1062.1764,1062.7918,2662.8789
68,1001.3991,2567.8331,17.4546,2241.8865,2568.0275,1001.2046,1001.3991,2567.8331
69,735.3130,2397.0160,12.2523,2127.0318,2397.1064,735.2226,735.3130,2397.0160
70,606.3820,1754.0821,-309.3232,1633.3714,1832.1406,528.3235,606.3820,1754.0821
71,968.7722,2555.3377,-12.2660,2234.5428,2555.4325,968.6773,968.7722,2555.3377
72,581.9602,2054.7230,-273.1803,1894.3811,2103.7619,532.9213,581.9602,2054.7230
73,1037.0533,2593.1266,-16.2905,2260.8341,2593.2971,1036.8827,1037.0533,2593.1266
74,941.0742,2456.8753,-68.1628,2150.2776,2459.9343,938.0153,941.0742,2456.8753
75,613.2235,2286.2554,43.5747,2051.0284,2287.3896,612.0893,613.2235,2286.2554
76,773.9262,1446.8853,24.9877,1254.8026,1447.8118,772.9996,773.9262,1446.8853
77,1089.5093,2448.7780,-49.5131,2126.7187,2450.5792,1087.7081,1089.5093,2448.7780
78,949.5535,1989.5558,72.0331,1728.1090,1994.5213,944.5881,949.5535,1989.5558
79,1073.0273,2332.9418,43.3196,2023.9379,2334.4295,1071.5396,1073.0273,2332.9418
80,637.1321,2232.0826,102.1446,1999.3246,2238.5975,630.6171,637.1321,2232.0826
81,791.5423,1729.7831,-211.5210,1543.9287,1775.2646,746.0609,791.5423,1729.7831
82,577.7462,578.6681,288.1785,763.8486,866.3860,290.0283,577.7462,578.6681
83,911.5540,2121.5279,-116.7531,1854.4050,2132.6907,900.3912,911.5540,2121.5279
84,768.4257,2212.8575,-121.6545,1957.3449,2223.0319,758.2512,768.4257,2212.8575
85,516.2469,2292.3518,-36.0143,2083.7129,2293.0818,515.5170,516.2469,2292.3518
86,423.9670,2186.6515,248.5119,2054.1176,2221.0179,389.6006,423.9670,2186.6515
87,461.2743,1476.8753,401.8644,1482.2870,1616.6520,321.4975,461.2743,1476.8753
88,640.5659,2206.2443,-127.9200,1978.3034,2216.6269,630.1833,640.5659,2206.2443
89,1118.0695,2537.5339,-23.5017,2203.1058,2537.9229,1117.6805,1118.0695,2537.5339
90,943.3916,2406.6215,92.8141,2106.4832,2412.4853,937.5278,943.3916,2406.6215
91,713.7104,1916.3883,254.8039,1734.6341,1968.1447,661.9540,713.7104,1916.3883
92,1064.4783,2529.4119,30.9605,2200.3204,2530.0659,1063.8243,1064.4783,2529.4119
93,938.4114,2219.2998,-120.6612,1940.8680,2230.5671,927.1441,938.4114,2219.2998
94,1042.1774,2677.4640,-0.4886,2337.6388,2677.4641,1042.1772,1042.1774,2677.4640
95,839.2708,2605.6410,-15.2270,2303.8224,2605.7722,839.1395,839.2708,2605.6410
96,909.2917,2505.2888,54.1261,2198.6437,2507.1223,907.4582,909.2917,2505.2888
97,1005.1556,2308.2031,-77.9464,2009.0453,2312.8492,1000.5095,1005.1556,2308.2031
98,896.1834,2449.6597,50.1214,2148.5273,2451.2751,894.5680,896.1834,2449.6597
99,550.0925,2315.7728,163.2800,2114.5915,2330.7450,535.1202,550.0925,2315.7728
100,649.2459,918.9986,38.5738,820.9058,924.4061,643.8384,649.2459,918.9986
101,574.2594,992.0024,-160.9909,906.6036,1046.8454,519.4163,574.2594,992.0024
102,717.2014,1069.0144,-171.0430,989.0592,1138.4623,647.7535,717.2014,1069.0144
103,595.0922,549.7489,-275.5884,746.3606,848.9399,295.9012,595.0922,549.7489
104,594.3358,1787.2587,310.3914,1665.6306,1863.1878,518.4067,594.3358,1787.2587
105,675.9993,1286.9508,209.2795,1172.4476,1351.7633,611.1869,675.9993,1286.9508
106,691.4320,2117.2594,-180.3246,1895.9102,2139.7115,668.9799,691.4320,2117.2594
107,483.7890,2232.3419,104.9540,2042.1718,2238.6190,477.5118,483.7890,2232.3419
108,572.5213,1481.6792,304.6303,1397.5907,1574.3128,479.8876,572.5213,1481.6792
109,649.3183,2508.8657,10.6029,2255.5058,2508.9262,649.2578,649.3183,2508.8657
110,761.8796,2119.9175,-192.6974,1889.6523,2146.7307,735.0664,761.8796,2119.9175
111,570.8918,703.2718,346.3962,882.6027,989.7451,284.4185,570.8918,703.2718
112,438.0893,1799.8378,352.2238,1736.3852,1885.5477,352.3793,438.0893,1799.8378
113,925.1960,2316.6302,69.8475,2023.3789,2320.1276,921.6986,925.1960,2316.6302
114,1009.0273,2377.7915,88.6895,2072.7685,2383.5142,1003.3045,1009.0273,2377.7915
115,449.6471,1604.6154,377.8542,1576.0025,1717.2484,337.0141,449.6471,1604.6154
116,815.7294,1545.7939,-117.0138,1354.6292,1564.0902,797.4332,815.7294,1545.7939
117,604.5965,1099.1900,-237.9639,1038.7827,1195.0878,508.6987,604.5965,1099.1900
118,748.8401,1678.8916,-193.1118,1494.6885,1717.3945,710.3372,748.8401,1678.8916
119,786.9079,2026.9438,135.7966,1785.5053,2041.6407,772.2110,786.9079,2026.9438
120,1011.6651,2338.2104,48.9846,2032.8322,2340.0168,1009.8587,1011.6651,2338.2104
121,1192.6839,2759.8235,1.6794,2397.4011,2759.8253,1192.6821,1192.6839,2759.8235
122,1134.6300,2676.8343,-10.3807,2327.2159,2676.9042,1134.5601,1134.6300,2676.8343
123,762.6062,2443.1094,78.9441,2169.3128,2446.8098,758.9059,762.6062,2443.1094
124,800.6165,2386.1680,-143.7850,2118.1127,2399.1015,787.6829,800.6165,2386.1680
125,772.2589,2428.5658,-124.4758,2159.9344,2437.8682,762.9565,772.2589,2428.5658
126,623.7165,2088.4664,-143.0855,1873.3722,2102.3129,609.8699,623.7165,2088.4664
127,760.3658,2018.7038,143.7430,1783.3547,2034.9150,744.1545,760.3658,2018.7038
128,536.2951,768.8984,349.6092,912.7653,1021.0431,284.1505,536.2951,768.8984
129,1072.9568,2635.6405,20.1093,2295.8924,2635.8992,1072.6981,1072.9568,2635.6405
130,990.6932,2606.5101,-70.6674,2282.1257,2609.5948,987.6085,990.6932,2606.5101
131,846.5655,2425.9900,-107.9369,2140.8625,2433.3322,839.2233,846.5655,2425.9900
132,930.2922,2429.0974,48.9755,2124.4725,2430.6961,928.6935,930.2922,2429.0974
133,606.6715,2175.1732,125.4167,1956.2723,2185.1382,596.7066,606.6715,2175.1732
134,758.7243,1030.0105,13.5175,925.0072,1030.6824,758.0524,758.7243,1030.0105
