face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,922.7310,653.7162,-82.9427,834.3930,946.2481,630.1991,922.7310,653.7162
1,1040.9583,217.2066,-160.7156,991.0391,1071.2037,186.9612,1040.9583,217.2066
2,1015.2718,622.2700,-134.6173,916.8364,1056.9608,580.5811,1015.2718,622.2700
3,1113.3757,719.3476,-2.0385,977.8418,1113.3862,719.3370,1113.3757,719.3476
4,800.4822,98.0939,-103.3261,777.1104,815.3668,83.2094,800.4822,98.0939
5,844.0148,-138.3119,-201.0393,984.6211,883.5663,-177.8633,844.0148,-138.3119
6,871.8877,94.9835,-59.6366,834.9040,876.4389,90.4323,871.8877,94.9835
7,660.5412,184.3490,-220.4185,703.0520,746.9048,97.9855,660.5412,184.3490
8,457.3172,456.2821,-218.2647,592.9463,675.0651,238.5343,457.3172,456.2821
9,287.7957,385.8083,-251.1696,556.6857,592.7078,80.8962,287.7957,385.8083
10,576.3218,383.3189,-179.7515,595.9001,683.8379,275.8029,576.3218,383.3189
11,862.9028,535.6572,-155.1916,800.9764,924.7947,473.7654,862.9028,535.6572
12,476.0810,286.4067,-373.6195,768.8327,766.7119,-4.2243,476.0810,286.4067
13,479.8510,586.4803,36.5201,544.7882,597.7890,468.5423,479.8510,586.4803
14,863.3309,160.2865,142.1034,832.6055,890.9673,132.6501,863.3309,160.2865
15,659.0432,153.7913,397.2037,911.0143,877.1515,-64.3169,659.0432,153.7913
16,819.1107,575.4605,194.3476,802.5237,926.6594,467.9118,819.1107,575.4605
17,1076.4315,807.9001,0.9369,970.4437,1076.4348,807.8969,1076.4315,807.9001
18,421.3883,357.5071,380.5345,767.5608,771.3203,7.5750,421.3883,357.5071
19,714.2621,496.0983,108.8928,661.4474,759.3117,451.0487,714.2621,496.0983
20,764.1140,527.6790,186.0349,750.2902,866.3151,425.4779,764.1140,527.6790
21,911.8655,-194.7223,31.9606,1024.7148,912.7878,-195.6447,911.8655,-194.7223
22,596.6734,447.9534,230.8835,670.3142,764.8760,279.7508,596.6734,447.9534
23,791.3705,-193.7947,154.5126,942.7670,815.0357,-217.4599,791.3705,-193.7947
24,993.6949,568.7376,-4.8348,863.6032,993.7499,568.6826,993.6949,568.7376
25,731.5486,422.0289,283.6804,803.7169,899.9376,253.6399,731.5486,422.0289
26,816.3619,324.5190,255.4040,838.1694,924.9945,215.8865,816.3619,324.5190
27,937.7640,430.4151,118.6767,838.6198,964.1518,404.0272,937.7640,430.4151
28,463.6760,359.3127,386.3037,790.6883,801.3064,21.6823,463.6760,359.3127
29,996.8976,470.8784,61.2418,870.2674,1003.9335,463.8424,996.8976,470.8784
30,416.8644,353.9961,-122.9803,443.7266,512.3643,258.4961,416.8644,353.9961
31,460.2064,288.2053,-366.0610,751.1461,750.2335,-1.8217,460.2064,288.2053
32,777.8088,611.0266,-143.4607,751.5458,860.3546,528.4808,777.8088,611.0266
33,-954.9104,-39.5194,437.4051,1204.0132,135.8794,-1130.3092,-954.9104,-39.5194
34,658.4644,490.0132,-152.3137,648.5603,748.2889,400.1888,658.4644,490.0132
35,136.3651,213.0760,504.2128,893.1027,680.3901,-330.9490,136.3651,213.0760
36,962.5796,617.6325,-72.6918,854.0265,977.2724,602.9397,962.5796,617.6325
37,606.1049,109.3509,-365.4251,844.7777,799.5725,-84.1167,606.1049,109.3509
38,767.9082,298.0430,-230.7522,780.6296,862.2777,203.6735,767.9082,298.0430
39,909.3960,151.0362,-131.4702,874.2508,931.5412,128.8911,909.3960,151.0362
40,919.9857,-178.4089,97.1967,1034.7360,928.5203,-186.9435,919.9857,-178.4089
41,490.5674,398.0138,121.9359,498.4213,574.7126,313.8686,490.5674,398.0138
42,1087.7053,734.6241,192.3953,1017.2358,1172.2826,650.0468,1087.7053,734.6241
43,1062.1543,769.1499,-52.5878,954.5176,1071.3067,759.9974,1062.1543,769.1499
44,805.5971,606.6935,-110.0797,751.4425,854.4970,557.7936,805.5971,606.6935
45,295.6846,429.6842,303.4360,649.0201,673.4293,51.9395,295.6846,429.6842
46,990.6210,676.0974,83.2719,888.5291,1011.3072,655.4112,990.6210,676.0974
47,1029.9931,713.3325,133.0731,942.4048,1078.4887,664.8370,1029.9931,713.3325
48,1169.3200,634.1437,1.2317,1013.8713,1169.3228,634.1409,1169.3200,634.1437
49,1064.7803,602.9690,84.3134,936.2828,1079.6920,588.0573,1064.7803,602.9690
50,1070.8127,817.0834,-26.5285,970.2748,1073.5567,814.3394,1070.8127,817.0834
51,748.2480,24.6994,-345.2151,948.4325,886.5278,-113.5804,748.2480,24.6994
52,1871.8515,391.2020,-230.4591,1756.1119,1906.8925,356.1610,1871.8515,391.2020
53,822.9587,578.4982,194.5157,805.8226,930.4600,470.9969,822.9587,578.4982
54,941.5939,398.6528,91.1584,833.7168,956.4905,383.7562,941.5939,398.6528
55,549.2239,422.2312,197.4410,604.1321,693.1276,278.3276,549.2239,422.2312
56,777.3552,283.7244,-195.8386,761.1072,845.6122,215.4674,777.3552,283.7244
57,855.0241,233.8290,-195.5455,836.9749,911.4537,177.3995,855.0241,233.8290
58,785.0618,508.9686,162.1507,744.7670,859.9699,434.0605,785.0618,508.9686
59,731.2390,580.1831,-89.1101,686.2159,772.5232,538.8989,731.2390,580.1831
60,964.6667,122.9046,20.1233,910.1320,965.1475,122.4238,964.6667,122.9046
61,-436.3076,128.9991,-947.0305,1718.6881,834.6573,-1141.9658,-436.3076,128.9991
62,1004.4900,383.2466,42.0402,881.0295,1007.3220,380.4146,1004.4900,383.2466
63,753.9996,582.7829,117.4451,714.2221,813.7258,523.0566,753.9996,582.7829
64,214.6791,178.7864,-302.6115,560.7060,499.8760,-106.4105,214.6791,178.7864
65,570.8031,383.6819,-208.5133,620.0440,705.7844,248.7006,570.8031,383.6819
66,884.9154,554.9477,-143.4125,813.4261,938.5336,501.3296,884.9154,554.9477
