face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8261.9743,19771.6019,1.9400,17199.5351,19771.6023,8261.9740,8261.9743,19771.6019
1,8266.7408,19783.2629,-1.3846,17209.6890,19783.2631,8266.7407,8266.7408,19783.2629
2,8272.4340,19793.5628,0.1063,17218.5176,19793.5628,8272.4340,8272.4340,19793.5628
3,8272.0176,19794.3494,0.0540,17219.2723,19794.3494,8272.0176,8272.0176,19794.3494
4,8252.4892,19760.8298,3.7179,17190.6364,19760.8310,8252.4880,8252.4892,19760.8298
5,8251.5527,19758.8325,5.7536,17188.9102,19758.8354,8251.5498,8251.5527,19758.8325
6,8254.7803,19768.5472,3.5740,17197.4382,19768.5483,8254.7792,8254.7803,19768.5472
7,8249.5136,19745.9610,3.3400,17177.3953,19745.9620,8249.5127,8249.5136,19745.9610
8,8252.4801,19742.6986,-0.5507,17174.1477,19742.6986,8252.4801,8252.4801,19742.6986
9,8252.5385,19744.0464,-1.8666,17175.3680,19744.0467,8252.5382,8252.5385,19744.0464
10,8251.9603,19745.2859,1.2499,17176.5495,19745.2861,8251.9601,8251.9603,19745.2859
11,8258.7590,19764.0566,2.6556,17192.9774,19764.0572,8258.7583,8258.7590,19764.0566
12,8248.9899,19735.3844,2.6573,17167.8265,19735.3850,8248.9893,8248.9899,19735.3844
13,8256.7818,19761.9109,-3.1923,17191.2132,19761.9118,8256.7809,8256.7818,19761.9109
14,8257.1721,19779.8736,1.2391,17207.5122,19779.8737,8257.1719,8257.1721,19779.8736
15,8254.7258,19779.9815,-2.5380,17207.8430,19779.9821,8254.7252,8254.7258,19779.9815
16,8260.8074,19781.3933,-2.9999,17208.5504,19781.3941,8260.8066,8260.8074,19781.3933
17,8268.8592,19789.3293,0.5319,17215.0054,19789.3293,8268.8591,8268.8592,19789.3293
18,8252.3432,19765.4570,-5.2891,17194.8600,19765.4595,8252.3408,8252.3432,19765.4570
19,8257.9787,19763.1809,-3.7808,17192.2555,19763.1822,8257.9774,8257.9787,19763.1809
20,8259.0213,19774.9151,-3.5901,17202.8281,19774.9162,8259.0202,8259.0213,19774.9151
21,8253.4842,19772.6971,4.3836,17201.3362,19772.6988,8253.4825,8253.4842,19772.6971
22,8255.6528,19770.4977,-3.3652,17199.1294,19770.4987,8255.6518,8255.6528,19770.4977
23,8253.3177,19774.3069,2.4926,17202.8151,19774.3075,8253.3172,8253.3177,19774.3069
24,8263.2057,19775.6621,-2.0460,17203.1110,19775.6624,8263.2053,8263.2057,19775.6621
25,8258.0341,19780.9366,-2.8656,17208.3978,19780.9373,8258.0334,8258.0341,19780.9366
26,8258.5835,19783.9271,-1.0274,17211.0651,19783.9272,8258.5834,8258.5835,19783.9271
27,8260.9417,19784.0115,0.7069,17210.9182,19784.0116,8260.9417,8260.9417,19784.0115
28,8253.6973,19771.4921,-5.0834,17200.2205,19771.4943,8253.6950,8253.6973,19771.4921
29,8262.4763,19785.0390,1.7614,17211.7076,19785.0393,8262.4761,8262.4763,19785.0390
30,8249.2187,19741.3688,-0.1740,17173.2462,19741.3688,8249.2187,8249.2187,19741.3688
31,8248.7906,19735.0279,2.4470,17167.5210,19735.0284,8248.7900,8248.7906,19735.0279
32,8259.0769,19760.0073,0.9532,17189.2648,19760.0074,8259.0768,8259.0769,19760.0073
33,8250.2155,19745.6037,-2.2122,17177.0035,19745.6041,8250.2151,8250.2155,19745.6037
34,8256.8713,19753.3416,0.1672,17183.4114,19753.3416,8256.8713,8256.8713,19753.3416
35,8249.9968,19743.1012,-4.8671,17174.7501,19743.1033,8249.9947,8249.9968,19743.1012
36,8262.4055,19775.1044,1.9651,17202.6794,19775.1048,8262.4052,8262.4055,19775.1044
37,8248.8842,19740.1650,4.3379,17172.1846,19740.1666,8248.8825,8248.8842,19740.1650
38,8253.4345,19752.4895,3.9517,17182.9623,19752.4909,8253.4332,8253.4345,19752.4895
39,8255.0741,19765.8579,4.6505,17194.9653,19765.8598,8255.0723,8255.0741,19765.8579
40,8254.1046,19776.1995,3.7860,17204.4626,19776.2008,8254.1034,8254.1046,19776.1995
41,8253.5983,19753.3596,-3.2904,17183.7376,19753.3606,8253.5974,8253.5983,19753.3596
