face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,447.2067,1834.4823,25.0848,1657.3516,1834.9357,446.7532,447.2067,1834.4823
1,410.9369,2315.1856,8.5492,2139.5742,2315.2240,410.8985,410.9369,2315.1856
2,658.0450,2384.7129,-86.4965,2138.4750,2389.0351,653.7228,658.0450,2384.7129
3,451.5659,2365.5740,-38.9526,2176.2793,2366.3664,450.7735,451.5659,2365.5740
4,-94.8852,1102.7300,179.4755,1194.2713,1129.0480,-121.2032,-94.8852,1102.7300
5,-98.5002,626.5137,229.2301,788.3988,692.9097,-164.8962,-98.5002,626.5137
6,-84.3954,1416.4138,176.1062,1491.9549,1436.8013,-104.7829,-84.3954,1416.4138
7,-48.7520,875.1113,-4.7303,900.5149,875.1356,-48.7762,-48.7520,875.1113
8,86.1169,1316.5079,-220.7887,1331.7202,1354.9279,47.6969,86.1169,1316.5079
9,48.9776,1549.4233,-166.5384,1552.5558,1567.6855,30.7154,48.9776,1549.4233
10,106.7558,1341.8036,-47.1263,1294.3149,1343.5992,104.9602,106.7558,1341.8036
11,331.7055,1539.3699,-21.1674,1403.7147,1539.7408,331.3346,331.7055,1539.3699
12,-52.7923,481.8502,-207.5755,624.2334,552.9787,-123.9208,-52.7923,481.8502
13,111.1657,2070.4628,-59.8542,2019.8409,2072.2896,109.3389,111.1657,2070.4628
14,-77.6983,1697.0101,93.9403,1744.7663,1701.9688,-82.6570,-77.6983,1697.0101
15,-60.4990,2185.5644,60.6303,2218.9196,2187.1998,-62.1344,-60.4990,2185.5644
16,149.6515,2319.7084,3.3518,2248.6281,2319.7136,149.6463,149.6515,2319.7084
17,381.6481,1707.9902,234.9752,1605.2024,1748.3881,341.2503,381.6481,1707.9902
18,-50.1130,2253.2307,-20.8436,2278.9865,2253.4193,-50.3016,-50.1130,2253.2307
19,143.7279,2086.4930,-107.5734,2027.0519,2092.4313,137.7895,143.7279,2086.4930
20,133.8404,2281.9777,0.6629,2218.0884,2281.9779,133.8402,133.8404,2281.9777
21,-118.6797,1287.5856,255.2911,1421.3699,1332.4964,-163.5906,-118.6797,1287.5856
22,48.2913,2149.2357,-10.3804,2125.5776,2149.2870,48.2400,48.2913,2149.2357
23,-112.9483,1461.1568,144.4786,1541.2313,1474.3078,-126.0993,-112.9483,1461.1568
24,305.1946,2130.8551,-41.6826,1997.1414,2131.8062,304.2434,305.1946,2130.8551
25,53.8949,2254.8750,41.1495,2229.5559,2255.6441,53.1258,53.8949,2254.8750
26,26.1583,2158.1731,60.0799,2147.7360,2159.8648,24.4666,26.1583,2158.1731
27,71.1262,1923.7070,102.8283,1897.5254,1929.3971,65.4362,71.1262,1923.7070
28,-45.0606,2280.1066,-14.3312,2303.1013,2280.1949,-45.1489,-45.0606,2280.1066
29,135.7238,1877.4251,113.8022,1824.0580,1884.8294,128.3195,135.7238,1877.4251
30,-103.5903,1485.6501,-104.7454,1550.7098,1492.5240,-110.4642,-103.5903,1485.6501
31,-64.9511,490.0727,-222.4234,651.6419,568.2081,-143.0865,-64.9511,490.0727
32,359.7136,1605.4680,-75.7301,1465.1341,1610.0548,355.1268,359.7136,1605.4680
33,-55.9805,1772.9141,-42.3508,1803.0496,1773.8943,-56.9607,-55.9805,1772.9141
34,254.2587,1500.7582,-124.5708,1407.7981,1513.0855,241.9315,254.2587,1500.7582
35,-85.9843,1805.4017,-182.2004,1876.6182,1822.7935,-103.3760,-85.9843,1805.4017
36,364.4062,1850.3938,10.9203,1697.8845,1850.4740,364.3259,364.4062,1850.3938
37,-31.5855,251.4708,-51.1215,282.8750,260.4206,-40.5353,-31.5855,251.4708
38,169.8494,1122.1353,68.1246,1054.2131,1126.9841,165.0006,169.8494,1122.1353
39,97.3413,1130.3402,192.5281,1135.0404,1165.0564,62.6251,97.3413,1130.3402
40,-113.4953,1439.4395,238.3974,1555.2289,1475.2128,-149.2686,-113.4953,1439.4395
41,41.8272,1798.1813,-112.7552,1788.3327,1805.3904,34.6181,41.8272,1798.1813
42,696.2210,2420.9275,-103.8973,2166.2172,2427.1638,689.9847,696.2210,2420.9275
43,535.8572,2140.4768,74.3934,1933.4935,2143.9184,532.4155,535.8572,2140.4768
44,423.9151,1816.0619,-73.4169,1650.4844,1819.9229,420.0541,423.9151,1816.0619
45,-60.6106,2188.0234,-86.9220,2224.0513,2191.3784,-63.9656,-60.6106,2188.0234
46,255.3435,2144.1003,3.2821,2028.5258,2144.1060,255.3378,255.3435,2144.1003
47,578.7155,2361.3675,26.0200,2132.2381,2361.7472,578.3358,578.7155,2361.3675
48,719.4274,2274.4656,9.0846,2013.6296,2274.5186,719.3743,719.4274,2274.4656
49,489.9031,2353.2321,-8.1542,2150.5930,2353.2678,489.8674,489.9031,2353.2321
50,522.0039,2216.6420,10.0675,2007.2862,2216.7018,521.9441,522.0039,2216.6420
51,6.4163,306.6323,109.5735,357.9331,342.3704,-29.3217,6.4163,306.6323
52,428.8980,2167.1759,-60.8440,1990.5309,2169.3030,426.7709,428.8980,2167.1759
53,138.4914,2277.6804,-15.4625,2211.8513,2277.7922,138.3797,138.4914,2277.6804
54,119.5724,1865.8902,77.5842,1814.0542,1869.3302,116.1323,119.5724,1865.8902
55,42.1829,2075.9384,-9.4437,2055.2368,2075.9823,42.1391,42.1829,2075.9384
56,115.7423,1124.6509,85.4847,1081.6603,1131.8427,108.5505,115.7423,1124.6509
57,166.1557,1084.0511,142.9786,1041.1445,1105.8069,144.3999,166.1557,1084.0511
58,137.1280,2099.8826,6.2416,2034.8158,2099.9025,137.1082,137.1280,2099.8826
59,330.9477,1697.0544,-111.4571,1570.0802,1706.0882,321.9139,330.9477,1697.0544
60,82.7309,1482.4021,174.6057,1474.1714,1503.8549,61.2780,82.7309,1482.4021
61,283.5192,1860.2399,-148.0112,1754.7603,1874.0138,269.7453,283.5192,1860.2399
62,206.9453,1957.5123,54.0691,1865.0343,1959.1807,205.2769,206.9453,1957.5123
63,170.7969,2139.0531,-62.1347,2061.7852,2141.0127,168.8374,170.7969,2139.0531
64,66.9390,1569.9546,-166.0556,1564.2476,1588.0820,48.8115,66.9390,1569.9546
65,-52.6548,1232.2812,-119.4476,1276.3144,1243.2908,-63.6644,-52.6548,1232.2812
66,560.1268,2179.5136,-45.4078,1961.9896,2180.7859,558.8546,560.1268,2179.5136
67,492.6230,2234.6950,32.1359,2034.3980,2235.2876,492.0304,492.6230,2234.6950
68,423.2240,2161.1018,-3.6356,1983.6555,2161.1095,423.2164,423.2240,2161.1018
69,209.7523,2079.8873,23.0021,1983.7473,2080.1701,209.4694,209.7523,2079.8873
70,43.0243,2079.9106,-115.7056,2068.4670,2086.4622,36.4727,43.0243,2079.9106
71,429.1272,2230.9799,-31.3090,2051.0944,2231.5238,428.5833,429.1272,2230.9799
72,45.1323,2252.0387,-53.4644,2231.7372,2253.3332,43.8378,45.1323,2252.0387
73,482.6732,2241.5999,-4.0914,2043.4857,2241.6095,482.6637,482.6732,2241.5999
74,381.3702,2219.9162,-42.8308,2057.2712,2220.9134,380.3729,381.3702,2219.9162
75,76.3622,1954.0857,11.9033,1917.1565,1954.1612,76.2868,76.3622,1954.0857
76,220.2744,1584.9064,-45.5797,1489.1499,1586.4271,218.7537,220.2744,1584.9064
77,523.0532,2177.3108,-42.0730,1969.9563,2178.3801,521.9838,523.0532,2177.3108
78,476.9861,1798.1717,-18.2605,1613.7641,1798.4241,476.7338,476.9861,1798.1717
79,564.2715,2022.1309,-0.6457,1807.3146,2022.1311,564.2712,564.2715,2022.1309
80,-23.7258,1608.2751,155.7682,1642.5775,1623.0096,-38.4603,-23.7258,1608.2751
81,127.6238,1918.1981,-138.4842,1873.0984,1928.8453,116.9767,127.6238,1918.1981
82,-14.5149,241.0221,-33.3188,255.2080,245.2950,-18.7878,-14.5149,241.0221
83,311.9026,2043.1251,-72.9802,1910.5931,2046.1962,308.8315,311.9026,2043.1251
84,227.4672,2128.0985,-31.8111,2024.7242,2128.6308,226.9349,227.4672,2128.0985
85,25.9649,2081.4308,13.1240,2068.6954,2081.5146,25.8811,25.9649,2081.4308
86,-118.0602,1532.2509,193.1565,1629.2811,1554.5569,-140.3662,-118.0602,1532.2509
87,-102.3810,802.4738,268.4170,976.0877,876.1056,-176.0128,-102.3810,802.4738
88,132.8942,2150.5728,-18.3443,2087.5428,2150.7395,132.7275,132.8942,2150.5728
89,564.6336,2229.8116,-23.0940,2008.3436,2230.1318,564.3134,564.6336,2229.8116
90,462.9791,1996.9926,49.2981,1812.4718,1998.5752,461.3964,462.9791,1996.9926
91,262.5399,1439.3877,116.0834,1342.8676,1450.7287,251.1988,262.5399,1439.3877
92,551.9447,2143.5639,8.2156,1927.8441,2143.6063,551.9023,551.9447,2143.5639
93,348.2067,2121.9646,-81.3315,1976.0930,2125.6860,344.4853,348.2067,2121.9646
94,436.6088,2541.0308,-47.7029,2354.7516,2542.1116,435.5280,436.6088,2541.0308
95,287.9854,2273.8392,26.1218,2144.8765,2274.1828,287.6418,287.9854,2273.8392
96,351.6920,2059.3067,23.7497,1908.3715,2059.6369,351.3617,351.6920,2059.3067
97,445.2636,2120.3516,-34.9502,1937.4467,2121.0805,444.5347,445.2636,2120.3516
98,367.5693,1926.2949,1.4515,1771.3493,1926.2962,367.5680,367.5693,1926.2949
99,-2.0367,1743.7299,150.5799,1764.1350,1756.6228,-14.9296,-2.0367,1743.7299
100,-57.2932,1162.2891,-150.5993,1220.1763,1180.6105,-75.6146,-57.2932,1162.2891
101,-107.6705,1564.3355,-90.9551,1628.4931,1569.2688,-112.6038,-107.6705,1564.3355
102,79.2436,1457.6882,-178.1886,1452.8852,1480.3497,56.5821,79.2436,1457.6882
103,-111.3851,1282.2019,-251.7231,1410.4468,1326.2766,-155.4598,-111.3851,1282.2019
104,72.3553,1253.1905,220.3643,1276.9996,1292.9739,32.5719,72.3553,1253.1905
105,146.1847,1141.1912,-53.4857,1079.5577,1144.0580,143.3178,146.1847,1141.1912
106,139.4114,2167.1761,-9.8366,2101.0114,2167.2238,139.3637,139.4114,2167.1761
107,-24.2760,1843.5046,87.5831,1861.9516,1847.6025,-28.3739,-24.2760,1843.5046
108,-33.9630,1058.9639,167.3365,1114.6874,1084.0105,-59.0096,-33.9630,1058.9639
109,122.8756,2168.5700,75.2453,2113.8390,2171.3339,120.1117,122.8756,2168.5700
110,171.9724,2196.2829,-43.0520,2116.8593,2197.1981,171.0572,171.9724,2196.2829
111,7.4993,243.9169,30.6055,246.0336,247.8146,3.6016,7.4993,243.9169
112,-114.2017,1150.8417,253.4668,1289.0473,1199.7370,-163.0970,-114.2017,1150.8417
113,410.0628,1995.3777,27.5581,1825.8510,1995.8567,409.5839,410.0628,1995.3777
114,505.8110,1971.7987,-18.2779,1774.1138,1972.0266,505.5832,505.8110,1971.7987
115,-113.9906,944.3489,246.8456,1093.2675,999.0913,-168.7330,-113.9906,944.3489
116,212.9879,1695.7102,-82.5288,1606.2578,1700.2896,208.4085,212.9879,1695.7102
117,-40.7057,1625.9762,-100.0481,1655.7992,1631.9604,-46.6899,-40.7057,1625.9762
118,131.9770,1919.6888,-101.3351,1865.4958,1925.4145,126.2513,131.9770,1919.6888
119,318.7372,1751.5312,53.5346,1618.5718,1753.5287,316.7397,318.7372,1751.5312
120,525.7551,2022.8680,5.8089,1817.9608,2022.8906,525.7326,525.7551,2022.8680
121,570.8133,2349.6759,-6.4874,2122.6645,2349.6996,570.7897,570.8133,2349.6759
122,549.1732,2292.3526,-0.4345,2073.0589,2292.3527,549.1731,549.1732,2292.3526
123,245.2564,2003.7952,47.4154,1894.9002,2005.0727,243.9789,245.2564,2003.7952
124,238.1952,2304.5191,-15.9221,2195.3087,2304.6418,238.0725,238.1952,2304.5191
125,225.7292,2306.9838,13.3809,2202.9324,2307.0698,225.6432,225.7292,2306.9838
126,120.4728,2076.8298,-10.6315,2019.3745,2076.8876,120.4150,120.4728,2076.8298
127,272.5313,1745.6814,15.8055,1626.8600,1745.8509,272.3618,272.5313,1745.6814
128,-27.4879,264.2427,74.4881,307.3901,282.1613,-45.4065,-27.4879,264.2427
129,492.3641,2211.4968,4.8865,2011.0570,2211.5107,492.3502,492.3641,2211.4968
130,415.2576,2363.7963,-8.2397,2185.9989,2363.8312,415.2228,415.2576,2363.7963
