face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,3760.7708,755.6449,30.2756,3446.0613,3761.0758,755.3399,3760.7708,755.6449
88,3713.7726,769.2015,-8.3132,3395.1945,3713.7961,769.1780,3713.7726,769.2015
89,3846.7173,854.9179,-3.0909,3498.5025,3846.7204,854.9147,3846.7173,854.9179
90,3817.7190,832.5101,7.5110,3477.0578,3817.7378,832.4912,3817.7190,832.5101
91,3795.1675,793.9630,19.7147,3467.2204,3795.2970,793.8335,3795.1675,793.9630
92,3838.3189,848.6442,1.5127,3492.2097,3838.3197,848.6434,3838.3189,848.6442
93,3809.9654,819.9781,-12.3180,3473.4087,3810.0162,819.9274,3809.9654,819.9781
94,3816.4201,847.3326,0.8072,3471.2043,3816.4203,847.3324,3816.4201,847.3326
95,3759.4623,815.9079,0.4146,3425.1844,3759.4624,815.9078,3759.4623,815.9079
96,3785.6812,818.8074,6.4706,3449.9579,3785.6953,818.7933,3785.6812,818.8074
97,3825.7685,829.8477,-8.8229,3485.7683,3825.7945,829.8217,3825.7685,829.8477
98,3790.2431,817.9702,3.6516,3454.6710,3790.2475,817.9658,3790.2431,817.9702
99,3699.8985,769.1571,18.4423,3381.7257,3700.0145,769.0411,3699.8985,769.1571
100,3824.1993,778.9808,-2.6803,3500.3364,3824.2016,778.9785,3824.1993,778.9808
101,3796.4508,771.0586,-6.8351,3475.6905,3796.4663,771.0431,3796.4508,771.0586
102,3823.7442,778.0802,-14.8960,3500.2735,3823.8170,778.0073,3823.7442,778.0802
103,3808.0210,758.3334,-20.7863,3491.3665,3808.1627,758.1917,3808.0210,758.3334
104,3774.0041,780.5557,22.1923,3450.8016,3774.1687,780.3911,3774.0041,780.5557
105,3819.9838,779.4553,10.3139,3496.0892,3820.0188,779.4203,3819.9838,779.4553
106,3745.2860,788.8431,-9.9830,3419.8387,3745.3197,788.8094,3745.2860,788.8431
107,3667.0598,740.3678,13.0990,3358.7220,3667.1184,740.3092,3667.0598,740.3678
108,3790.7982,771.9325,15.0844,3469.9385,3790.8735,771.8571,3790.7982,771.9325
109,3704.8479,785.7225,5.2007,3381.1768,3704.8571,785.7132,3704.8479,785.7225
110,3769.1531,801.6668,-13.4017,3439.2032,3769.2137,801.6063,3769.1531,801.6668
111,3820.1996,760.3354,15.5004,3502.5880,3820.2781,760.2569,3820.1996,760.3354
112,3720.1491,749.7205,29.8091,3408.1056,3720.4482,749.4214,3720.1491,749.7205
113,3818.2559,825.3344,4.5343,3479.7958,3818.2628,825.3276,3818.2559,825.3344
114,3831.6938,834.3548,8.0250,3490.1613,3831.7152,834.3333,3831.6938,834.3548
115,3738.7575,749.4463,28.5860,3426.4312,3739.0309,749.1730,3738.7575,749.4463
116,3823.4272,793.4508,-10.4326,3494.9656,3823.4631,793.4149,3823.4272,793.4508
117,3786.7382,762.7492,-11.8936,3468.8997,3786.7849,762.7024,3786.7382,762.7492
118,3794.1279,796.9867,-15.8728,3465.1811,3794.2119,796.9027,3794.1279,796.9867
119,3807.9157,806.8433,8.8120,3475.4941,3807.9415,806.8175,3807.9157,806.8433
120,3838.3198,839.3877,2.3799,3495.0607,3838.3217,839.3858,3838.3198,839.3877
121,3853.1089,869.0921,0.4725,3500.4376,3853.1090,869.0921,3853.1089,869.0921
122,3842.1229,859.2208,0.0360,3492.6977,3842.1229,859.2208,3842.1229,859.2208
123,3746.6908,797.6674,11.5316,3418.4427,3746.7358,797.6223,3746.6908,797.6674
124,3759.1161,809.9979,-10.6286,3426.7351,3759.1544,809.9596,3759.1161,809.9979
125,3748.2592,804.8517,-7.9920,3417.6940,3748.2809,804.8300,3748.2592,804.8517
126,3719.9541,766.8015,-9.9314,3402.0395,3719.9875,766.7681,3719.9541,766.8015
127,3795.0154,797.7711,8.4584,3465.7239,3795.0393,797.7472,3795.0154,797.7711
128,3812.5304,758.8224,17.7500,3495.5845,3812.6336,758.7192,3812.5304,758.8224
129,3823.5348,847.2286,2.2590,3478.1923,3823.5365,847.2269,3823.5348,847.2286
130,3802.0880,840.0807,-5.1394,3459.4258,3802.0969,840.0717,3802.0880,840.0807
131,3773.3177,816.1511,-6.9806,3438.6884,3773.3342,816.1346,3773.3177,816.1511
132,3801.4977,824.3528,4.4141,3463.7011,3801.5042,824.3463,3801.4977,824.3528
133,3723.8979,769.7115,11.5726,3404.9884,3723.9433,769.6661,3723.8979,769.7115
134,3841.7172,783.8342,-4.2416,3515.9595,3841.7230,783.8283,3841.7172,783.8342
135,3798.5389,775.3150,17.7187,3476.4765,3798.6428,775.2111,3798.5389,775.3150
136,3801.0047,761.1592,11.1247,3483.4181,3801.0454,761.1185,3801.0047,761.1592
137,3829.4986,761.0395,-12.2011,3511.4510,3829.5472,760.9910,3829.4986,761.0395
138,3833.9853,827.9151,-10.2684,3494.4226,3834.0204,827.8800,3833.9853,827.9151
139,3820.6353,794.1094,-2.9790,3491.9748,3820.6382,794.1065,3820.6353,794.1094
140,3800.5629,829.1591,9.2609,3461.3248,3800.5918,829.1302,3800.5629,829.1591
141,3854.3997,868.5645,-1.4629,3501.8585,3854.4004,868.5638,3854.3997,868.5645
142,3824.1337,841.4366,-4.5671,3480.5618,3824.1407,841.4296,3824.1337,841.4366
143,3818.7335,834.8622,4.0394,3477.3054,3818.7390,834.8567,3818.7335,834.8622
144,3786.2559,807.6845,15.1382,3454.0810,3786.3329,807.6075,3786.2559,807.6845
145,3815.5540,847.3740,-0.4667,3470.3450,3815.5540,847.3739,3815.5540,847.3740
146,3837.8386,846.1452,-5.1782,3492.5175,3837.8475,846.1362,3837.8386,846.1452
147,3785.8395,824.4698,2.6820,3448.3391,3785.8419,824.4674,3785.8395,824.4698
148,3782.0023,826.2895,-7.5161,3444.0436,3782.0214,826.2703,3782.0023,826.2895
149,3708.1815,788.0177,-2.4361,3383.7091,3708.1836,788.0157,3708.1815,788.0177
150,3665.3054,736.2794,7.2177,3358.2791,3665.3232,736.2616,3665.3054,736.2794
151,3793.5051,803.5009,-14.4140,3462.4894,3793.5746,803.4315,3793.5051,803.5009
152,3840.0706,814.9115,-8.8123,3504.4455,3840.0963,814.8858,3840.0706,814.9115
153,3838.9428,837.2505,1.0169,3496.3290,3838.9431,837.2501,3838.9428,837.2505
154,3766.9841,755.5634,-29.7199,3452.1732,3767.2774,755.2701,3766.9841,755.5634
155,3799.9744,787.1445,-7.8921,3473.9689,3799.9951,787.1238,3799.9744,787.1445
156,3671.0676,765.6908,3.9284,3354.4244,3671.0729,765.6855,3671.0676,765.6908
157,3829.3543,795.2153,3.5831,3500.1713,3829.3585,795.2110,3829.3543,795.2153
158,3636.6874,741.1926,-13.9474,3328.6573,3636.7545,741.1254,3636.6874,741.1926
159,3729.5998,785.5743,0.2679,3405.4609,3729.5998,785.5742,3729.5998,785.5743
160,3719.7301,749.9026,-30.0206,3407.6406,3720.0336,749.5992,3719.7301,749.9026
161,3776.8908,775.9625,-24.6664,3455.1587,3777.0935,775.7598,3776.8908,775.9625
162,3816.4046,789.2287,7.3142,3489.4084,3816.4223,789.2111,3816.4046,789.2287
163,3736.4400,801.7829,2.7759,3407.0587,3736.4426,801.7802,3736.4400,801.7829
164,3699.9762,746.3700,28.8872,3389.3723,3700.2587,746.0875,3699.9762,746.3700
165,3731.8092,774.2882,23.7136,3411.4679,3731.9994,774.0981,3731.8092,774.2882
166,3800.2056,758.5352,-23.1773,3483.6706,3800.3822,758.3586,3800.2056,758.5352
167,3834.3967,794.9325,-12.6034,3505.2683,3834.4490,794.8802,3834.3967,794.9325
168,3759.8304,753.5048,29.5504,3445.8182,3760.1208,753.2144,3759.8304,753.5048
169,3837.1016,792.7629,-11.2454,3508.6022,3837.1431,792.7213,3837.1016,792.7629
170,3819.6486,760.5108,-18.3098,3502.0299,3819.7582,760.4012,3819.6486,760.5108
171,3796.2331,757.6646,22.7587,3480.0465,3796.4035,757.4942,3796.2331,757.6646
172,3830.1746,857.4780,0.8383,3481.5540,3830.1749,857.4777,3830.1746,857.4780
173,3847.7840,861.8745,0.6040,3497.4224,3847.7841,861.8744,3847.7840,861.8745
174,3832.0896,858.9576,-2.0144,3482.9769,3832.0909,858.9562,3832.0896,858.9576
175,3823.3250,831.2045,-4.2122,3482.9303,3823.3309,831.1986,3823.3250,831.2045
176,3843.8188,838.0360,-1.4617,3500.8563,3843.8195,838.0352,3843.8188,838.0360
177,3844.3544,848.7955,-0.3111,3498.0629,3844.3544,848.7955,3844.3544,848.7955
178,3843.9091,841.7879,-7.6802,3499.8093,3843.9288,841.7683,3843.9091,841.7879
179,3794.6160,835.0545,-2.5312,3453.6552,3794.6181,835.0524,3794.6160,835.0545
180,3757.7182,773.4183,24.9443,3437.1792,3757.9267,773.2098,3757.7182,773.4183
181,3821.2063,850.2920,-4.0464,3474.9852,3821.2118,850.2865,3821.2063,850.2920
182,3852.3414,862.8706,-2.8271,3501.5756,3852.3441,862.8680,3852.3414,862.8706
183,3788.6020,800.5298,14.9194,3458.6315,3788.6765,800.4553,3788.6020,800.5298
184,3786.2408,790.1072,12.2612,3459.5959,3786.2910,790.0570,3786.2408,790.1072
185,3629.0490,741.3465,-6.7514,3321.0458,3629.0648,741.3307,3629.0490,741.3465
186,3734.5062,791.4128,-14.9675,3408.5197,3734.5823,791.3367,3734.5062,791.4128
187,3747.5625,809.6278,-6.4373,3415.5110,3747.5766,809.6137,3747.5625,809.6278
188,3745.0561,758.2800,13.5467,3429.4581,3745.1175,758.2185,3745.0561,758.2800
189,3778.3077,803.3352,16.8238,3447.6888,3778.4028,803.2401,3778.3077,803.3352
190,3724.4931,786.5412,14.9111,3400.2494,3724.5688,786.4655,3724.4931,786.5412
191,3638.5281,742.3901,12.2969,3330.0565,3638.5803,742.3379,3638.5281,742.3901
192,3767.9872,782.6726,-12.3188,3444.0759,3768.0380,782.6218,3767.9872,782.6726
193,3784.7446,787.0390,-10.5532,3459.0916,3784.7818,787.0019,3784.7446,787.0390
194,3627.3861,742.8892,-3.5361,3318.9013,3627.3904,742.8848,3627.3861,742.8892
195,3733.2053,795.2118,5.5791,3405.9636,3733.2159,795.2012,3733.2053,795.2118
196,3730.6056,783.8476,8.3436,3407.0248,3730.6292,783.8239,3730.6056,783.8476
197,3804.7967,775.3386,-10.6507,3482.5225,3804.8342,775.3011,3804.7967,775.3386
198,3807.6053,798.8055,-17.3101,3477.8314,3807.7049,798.7059,3807.6053,798.8055
199,3840.3882,795.6340,1.3959,3510.8514,3840.3889,795.6334,3840.3882,795.6340
200,3822.4169,812.7278,11.0716,3487.8619,3822.4577,812.6871,3822.4169,812.7278
201,3832.1243,795.4947,7.0884,3502.8139,3832.1409,795.4781,3832.1243,795.4947
202,3807.1247,780.3140,-15.1287,3483.2488,3807.2003,780.2384,3807.1247,780.3140
203,3741.0664,774.2720,-20.3104,3420.4838,3741.2054,774.1330,3741.0664,774.2720
204,3775.7463,806.3614,6.4000,3444.1233,3775.7600,806.3476,3775.7463,806.3614
205,3707.8167,751.5469,14.4557,3395.1077,3707.8874,751.4762,3707.8167,751.5469
206,3830.8421,760.3143,9.4349,3512.9834,3830.8711,760.2853,3830.8421,760.3143
207,3772.0887,766.0061,15.1438,3453.5002,3772.1650,765.9298,3772.0887,766.0061
208,3841.4658,781.8006,-1.5747,3516.3645,3841.4666,781.7997,3841.4658,781.8006
209,3629.5937,740.5112,7.9581,3321.8583,3629.6156,740.4893,3629.5937,740.5112
210,3676.5562,746.3698,-7.5517,3366.0413,3676.5757,746.3504,3676.5562,746.3698
211,3844.5588,848.5109,-0.5415,3498.3502,3844.5589,848.5108,3844.5588,848.5109
212,3832.7731,814.8397,0.2915,3497.2873,3832.7732,814.8397,3832.7731,814.8397
213,3845.0848,847.2095,-2.8781,3499.2676,3845.0876,847.2068,3845.0848,847.2095
214,3782.6105,818.0036,12.4211,3447.2520,3782.6625,817.9515,3782.6105,818.0036
215,3773.8670,813.2228,12.5101,3440.1858,3773.9199,813.1700,3773.8670,813.2228
216,3854.9317,869.9459,-0.2435,3501.9598,3854.9317,869.9458,3854.9317,869.9459
217,3850.0536,860.7959,-2.7291,3499.9706,3850.0561,860.7935,3850.0536,860.7959
218,3853.7588,870.6845,0.2360,3500.5915,3853.7589,870.6844,3853.7588,870.6845
219,3855.4541,857.9362,0.6486,3506.1158,3855.4542,857.9361,3855.4541,857.9362
220,3824.1113,825.1087,-11.6933,3485.6468,3824.1569,825.0631,3824.1113,825.1087
221,3793.8857,830.7116,-4.7403,3454.2862,3793.8933,830.7040,3793.8857,830.7116
222,3832.7917,850.8778,-1.6186,3486.1233,3832.7926,850.8769,3832.7917,850.8778
223,3777.5213,826.4209,-6.1478,3439.6119,3777.5341,826.4081,3777.5213,826.4209
224,3739.8998,790.8695,17.2791,3414.0076,3740.0010,790.7683,3739.8998,790.8695
225,3777.2519,810.6914,4.4589,3444.2309,3777.2586,810.6847,3777.2519,810.6914
226,3793.5114,795.9379,-13.6621,3464.8819,3793.5737,795.8757,3793.5114,795.9379
227,3809.2979,827.1639,-7.2366,3470.4747,3809.3155,827.1463,3809.2979,827.1639
228,3811.0414,837.6419,-5.1811,3468.9297,3811.0504,837.6328,3811.0414,837.6419
229,3791.9038,826.0319,-4.3060,3453.7929,3791.9100,826.0256,3791.9038,826.0319
230,3823.0632,808.3657,5.0638,3489.8296,3823.0717,808.3572,3823.0632,808.3657
231,3801.4410,773.1718,11.9592,3479.9440,3801.4882,773.1245,3801.4410,773.1718
232,3712.5147,789.9374,-6.2001,3387.3629,3712.5279,789.9242,3712.5147,789.9374
233,3732.7645,771.4304,-12.3419,3413.1400,3732.8160,771.3790,3732.7645,771.4304
234,3721.6660,750.4082,-18.9930,3409.1383,3721.7874,750.2868,3721.6660,750.4082
235,3824.0832,809.5903,10.8095,3490.4811,3824.1220,809.5516,3824.0832,809.5903
236,3794.6511,791.4093,15.2308,3467.4601,3794.7283,791.3320,3794.6511,791.4093
237,3704.6139,784.2643,3.6628,3381.4019,3704.6185,784.2597,3704.6139,784.2643
238,3734.7541,789.4018,0.7100,3409.2995,3734.7543,789.4016,3734.7541,789.4018
239,3843.9106,798.8481,-2.8442,3513.2792,3843.9133,798.8454,3843.9106,798.8481
240,3830.3010,787.7821,4.4149,3503.4872,3830.3074,787.7757,3830.3010,787.7821
241,3812.1843,785.3672,9.8092,3486.5276,3812.2161,785.3355,3812.1843,785.3672
242,3763.1206,763.7684,15.6526,3445.4319,3763.2023,763.6867,3763.1206,763.7684
243,3781.7698,792.7972,21.0949,3454.4853,3781.9187,792.6483,3781.7698,792.7972
244,3724.8595,777.5314,-10.3406,3403.4187,3724.8957,777.4951,3724.8595,777.5314
245,3762.7152,765.5351,-14.9648,3444.4522,3762.7899,765.4604,3762.7152,765.5351
246,3786.6803,755.8265,-24.4219,3471.3019,3786.8770,755.6298,3786.6803,755.8265
247,3694.3529,745.1367,14.9305,3383.9833,3694.4285,745.0611,3694.3529,745.1367
248,3842.9464,796.5089,-5.2918,3513.0908,3842.9556,796.4997,3842.9464,796.5089
249,3839.2179,762.0801,-3.7797,3520.5982,3839.2226,762.0755,3839.2179,762.0801
250,3667.2220,739.1622,24.7061,3359.4698,3667.4305,738.9538,3667.2220,739.1622
251,3638.0777,743.6424,14.0828,3329.2310,3638.1462,743.5739,3638.0777,743.6424
252,3683.4118,767.8395,14.3635,3365.9248,3683.4825,767.7687,3683.4118,767.8395
253,3814.6623,794.9635,-7.8783,3485.8692,3814.6828,794.9429,3814.6623,794.9635
254,3792.1641,770.2570,-9.9977,3471.7666,3792.1972,770.2239,3792.1641,770.2570
255,3833.5742,760.7304,0.1952,3515.4922,3833.5742,760.7304,3833.5742,760.7304
256,3856.0748,870.8762,0.2375,3502.7953,3856.0748,870.8762,3856.0748,870.8762
257,3847.8602,863.1020,0.8189,3497.1245,3847.8605,863.1018,3847.8602,863.1020
258,3838.0905,859.9702,1.7508,3488.5317,3838.0915,859.9691,3838.0905,859.9702
259,3834.5735,833.1727,10.5291,3493.3653,3834.6104,833.1357,3834.5735,833.1727
260,3817.5541,845.8000,6.6643,3472.8005,3817.5691,845.7851,3817.5541,845.8000
261,3849.6120,849.6743,3.8082,3502.9397,3849.6169,849.6694,3849.6120,849.6743
262,3848.9646,848.5067,0.5720,3502.6591,3848.9647,848.5066,3848.9646,848.5067
263,3841.2104,823.3394,-8.9811,3502.9141,3841.2371,823.3126,3841.2104,823.3394
264,3848.9116,856.2709,-1.8084,3500.2313,3848.9127,856.2698,3848.9116,856.2709
265,3855.8762,864.9198,1.4153,3504.4043,3855.8768,864.9191,3855.8762,864.9198
266,3790.1551,803.4188,-11.7912,3459.2041,3790.2017,803.3723,3790.1551,803.4188
267,3824.3095,821.0778,-11.7958,3487.1011,3824.3559,821.0314,3824.3095,821.0778
268,3794.2888,834.3408,-3.4863,3453.5574,3794.2929,834.3367,3794.2888,834.3408
269,3741.9804,807.3257,-3.5107,3410.7524,3741.9846,807.3215,3741.9804,807.3257
270,3825.1346,835.0639,-3.9371,3483.5042,3825.1398,835.0588,3825.1346,835.0639
271,3809.1997,819.6196,-5.8951,3472.7206,3809.2113,819.6079,3809.1997,819.6196
272,3831.5806,807.8621,-0.2049,3498.3228,3831.5806,807.8621,3831.5806,807.8621
273,3831.3019,782.4210,-10.9849,3506.2412,3831.3414,782.3815,3831.3019,782.4210
274,3769.8687,767.0544,18.9542,3451.0384,3769.9884,766.9348,3769.8687,767.0544
275,3767.2497,819.0905,-4.8196,3431.8262,3767.2576,819.0826,3767.2497,819.0905
276,3800.7985,841.4670,0.8443,3457.7292,3800.7987,841.4668,3800.7985,841.4670
277,3828.0978,825.1484,3.4315,3489.4826,3828.1017,825.1445,3828.0978,825.1484
278,3769.9413,805.7099,-7.5015,3438.6503,3769.9603,805.6909,3769.9413,805.7099
279,3771.1564,801.6218,-11.6319,3441.1601,3771.2020,801.5763,3771.1564,801.6218
280,3805.5201,835.9636,8.5838,3464.0674,3805.5449,835.9387,3805.5201,835.9636
281,3775.5430,794.1773,9.7663,3447.7932,3775.5750,794.1454,3775.5430,794.1773
282,3834.2736,810.9704,3.2189,3499.9823,3834.2770,810.9669,3834.2736,810.9704
283,3847.1169,824.4401,-0.5424,3508.3178,3847.1170,824.4400,3847.1169,824.4401
284,3790.4392,757.6623,-26.6270,3474.4403,3790.6729,757.4286,3790.4392,757.6623
285,3786.0530,769.3385,-15.6022,3466.1294,3786.1337,769.2578,3786.0530,769.3385
286,3708.0112,748.4002,-14.6305,3396.3239,3708.0836,748.3279,3708.0112,748.4002
287,3726.8689,792.0811,-12.4044,3400.7975,3726.9213,792.0287,3726.8689,792.0811
288,3852.4403,866.5301,0.8698,3500.5596,3852.4406,866.5298,3852.4403,866.5301
289,3834.2651,859.4412,-2.3831,3484.9562,3834.2670,859.4393,3834.2651,859.4412
290,3721.3731,769.4786,15.1523,3402.6294,3721.4508,769.4008,3721.3731,769.4786
291,3698.1952,761.3408,10.3717,3382.4582,3698.2318,761.3042,3698.1952,761.3408
292,3636.6513,740.3082,13.9157,3328.9078,3636.7182,740.2413,3636.6513,740.3082
293,3819.8943,839.3076,-3.6711,3477.0683,3819.8988,839.3031,3819.8943,839.3076
294,3799.4963,827.1101,-3.5118,3460.8841,3799.5005,827.1060,3799.4963,827.1101
295,3803.7019,809.4106,16.7848,3470.6458,3803.7960,809.3165,3803.7019,809.4106
296,3771.1741,776.3326,25.5534,3449.4521,3771.3921,776.1146,3771.1741,776.3326
297,3626.9427,743.6361,-1.9235,3318.2215,3626.9440,743.6348,3626.9427,743.6361
298,3702.1024,767.9016,1.5646,3384.1383,3702.1032,767.9007,3702.1024,767.9016
