face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1687.0112,6012.5617,10.0509,5371.5872,6012.5851,1686.9878,1687.0112,6012.5617
1,1811.7246,6245.9553,85.2216,5567.7771,6247.5926,1810.0873,1811.7246,6245.9553
2,1992.6414,6660.0857,-228.1336,5933.9981,6671.2098,1981.5173,1992.6414,6660.0857
3,1304.5414,6061.3758,-10.4432,5525.8588,6061.3987,1304.5185,1304.5414,6061.3758
4,1572.8400,5879.5145,-4.1087,5272.0993,5879.5184,1572.8361,1572.8400,5879.5145
5,1556.6924,5820.4958,-4.2811,5219.2716,5820.5001,1556.6881,1556.6924,5820.4958
6,1571.1813,5858.8177,4.2914,5252.5370,5858.8219,1571.1770,1571.1813,5858.8177
7,1576.8795,5891.4706,-17.9575,5282.6890,5891.5453,1576.8047,1576.8795,5891.4706
8,1634.6689,6003.3664,-42.6072,5376.2887,6003.7819,1634.2534,1634.6689,6003.3664
9,1610.0267,6010.7783,-38.8440,5389.6803,6011.1211,1609.6839,1610.0267,6010.7783
10,1636.7291,5986.2828,-31.6889,5359.0627,5986.5136,1636.4983,1636.7291,5986.2828
11,1634.3940,5958.5606,-13.1265,5332.6887,5958.6004,1634.3541,1634.3940,5958.5606
12,1584.8696,5912.1842,-38.0364,5300.9464,5912.5185,1584.5353,1584.8696,5912.1842
13,1581.0171,5990.2154,-14.7784,5377.0175,5990.2649,1580.9676,1581.0171,5990.2154
14,1474.7143,5695.9462,1.4453,5120.4197,5695.9467,1474.7138,1474.7143,5695.9462
15,1606.7346,6079.4058,21.9797,5456.5767,6079.5138,1606.6266,1606.7346,6079.4058
16,1662.1062,6109.9117,3.6615,5471.5936,6109.9147,1662.1032,1662.1062,6109.9117
17,1391.1100,4579.6572,354.0395,4112.6235,4618.4948,1352.2724,1391.1100,4579.6572
18,1606.2261,6060.9209,13.4923,5438.7555,6060.9618,1606.1853,1606.2261,6060.9209
19,1677.4125,6094.2131,23.6428,5452.7345,6094.3396,1677.2860,1677.4125,6094.2131
20,1658.4304,6053.8407,8.0205,5418.4590,6053.8554,1658.4157,1658.4304,6053.8407
21,1558.4990,5829.7906,14.3904,5227.8367,5829.8391,1558.4505,1558.4990,5829.7906
22,1625.9408,6060.3000,14.1187,5433.0313,6060.3450,1625.8959,1625.9408,6060.3000
23,1543.0469,5844.5892,20.6801,5246.2391,5844.6886,1542.9475,1543.0469,5844.5892
24,1695.2297,6092.9125,5.4189,5446.8879,6092.9191,1695.2230,1695.2297,6092.9125
25,1625.6094,6041.9535,15.1677,5415.4079,6042.0056,1625.5573,1625.6094,6041.9535
26,1643.5721,6160.7647,63.1666,5526.5414,6161.6478,1642.6890,1643.5721,6160.7647
27,1626.7492,5660.1866,43.8421,5047.9786,5660.6631,1626.2727,1626.7492,5660.1866
28,1605.9705,6055.5547,19.3103,5433.6875,6055.6385,1605.8867,1605.9705,6055.5547
29,1306.0037,5672.3762,275.3072,5167.2754,5689.6663,1288.7135,1306.0037,5672.3762
30,1610.3782,5984.3099,-24.2471,5363.7715,5984.4443,1610.2438,1610.3782,5984.3099
31,1571.6094,5907.4794,-35.2588,5299.7876,5907.7661,1571.3227,1571.6094,5907.4794
32,1655.9349,5989.0586,-14.7538,5356.6879,5989.1089,1655.8847,1655.9349,5989.0586
33,1589.7881,5998.2580,4.3911,5382.4366,5998.2624,1589.7837,1589.7881,5998.2580
34,1660.5729,6010.3031,-29.7569,5376.1841,6010.5066,1660.3693,1660.5729,6010.3031
35,1607.4971,6103.8396,13.0980,5479.9193,6103.8778,1607.4589,1607.4971,6103.8396
36,1581.3076,5974.6694,45.7455,5362.4338,5975.1457,1580.8314,1581.3076,5974.6694
37,1565.8322,5870.7823,-30.1097,5265.7360,5870.9929,1565.6216,1565.8322,5870.7823
38,1599.8604,5926.7473,-17.0356,5310.8182,5926.8144,1599.7933,1599.8604,5926.7473
39,1589.5829,5867.0891,-8.0357,5255.8042,5867.1042,1589.5678,1589.5829,5867.0891
40,1531.4695,5836.1739,17.7416,5241.1207,5836.2470,1531.3964,1531.4695,5836.1739
41,1601.6913,6039.5320,-3.8400,5419.2195,6039.5353,1601.6880,1601.6913,6039.5320
42,2209.0963,6879.3091,-221.2450,6095.4731,6889.7669,2198.6385,2209.0963,6879.3091
43,1565.6559,5503.6133,80.7385,4913.6371,5505.2679,1564.0012,1565.6559,5503.6133
44,1717.1066,6051.1539,-2.8883,5401.3394,6051.1558,1717.1047,1717.1066,6051.1539
45,1613.5783,6084.1748,10.1636,5459.2889,6084.1979,1613.5552,1613.5783,6084.1748
46,1752.3265,5931.7881,-35.7938,5278.8420,5932.0946,1752.0200,1752.3265,5931.7881
47,1666.9768,6122.5076,140.8339,5487.9263,6126.9548,1662.5297,1666.9768,6122.5076
48,2368.3822,6172.7208,-147.9283,5399.8150,6178.4641,2362.6388,2368.3822,6172.7208
49,1709.7269,6039.4478,-14.8702,5391.9341,6039.4989,1709.6758,1709.7269,6039.4478
50,1636.8977,6071.8689,64.7135,5442.4775,6072.8130,1635.9536,1636.8977,6071.8689
51,1560.9683,5836.1881,-18.6049,5233.4164,5836.2691,1560.8873,1560.9683,5836.1881
52,1534.9868,6073.1995,36.0996,5470.0608,6073.4866,1534.6997,1534.9868,6073.1995
53,1663.6760,6121.1405,7.4934,5482.0391,6121.1531,1663.6634,1663.6760,6121.1405
54,1457.3500,5797.6606,153.1915,5230.4799,5803.0608,1451.9498,1457.3500,5797.6606
55,1627.0261,6066.4878,12.0627,5438.7122,6066.5205,1626.9934,1627.0261,6066.4878
56,1597.5570,5906.7377,-12.3752,5292.0552,5906.7732,1597.5214,1597.5570,5906.7377
57,1592.8212,5887.6294,-21.7099,5274.9154,5887.7391,1592.7114,1592.8212,5887.6294
58,1642.8099,6048.8123,9.4766,5417.5802,6048.8327,1642.7895,1642.8099,6048.8123
59,1681.3916,5982.4019,-33.7276,5344.2364,5982.6663,1681.1271,1681.3916,5982.4019
60,1596.5575,5871.0967,13.5947,5257.9258,5871.1400,1596.5143,1596.5575,5871.0967
61,1042.3661,5417.8821,-394.0347,5025.7683,5453.0835,1007.1647,1042.3661,5417.8821
62,1754.0037,6639.0719,58.9251,5959.8041,6639.7826,1753.2930,1754.0037,6639.0719
63,1667.8117,6059.2662,7.4598,5421.3241,6059.2789,1667.7990,1667.8117,6059.2662
64,1631.0072,6001.6589,-43.0696,5375.5846,6002.0833,1630.5828,1631.0072,6001.6589
